722780,PHOENIX SKY HARBOR INTL AP,AZ,-7,33.45,-111.983,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/2002,13:00,837,1413,634,2,8,949,2,15,69,2,8,664,2,8,939,2,15,105,2,8,175,2,19,0,E,9,0,E,9,12.2,A,7,-11.1,A,7,17,A,7,980,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3547195
1/20/2002,14:00,811,1413,615,2,8,925,2,15,82,2,8,641,2,8,912,2,15,116,2,8,180,2,19,0,E,9,0,E,9,13.9,A,7,-11.1,A,7,15,A,7,979,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8666083
1/20/2002,15:00,712,1413,535,2,8,926,2,15,67,2,8,561,2,8,903,2,15,104,2,8,154,2,19,0,E,9,0,E,9,15.6,A,7,-11.7,A,7,13,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0287936
1/20/2002,16:00,546,1413,403,2,8,847,2,15,74,2,8,415,2,8,796,2,15,106,2,8,144,2,19,0,E,9,0,E,9,16.1,A,7,-11.7,A,7,12,A,7,979,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8998215
1/20/2002,17:00,325,1413,231,2,8,709,2,15,67,2,8,235,2,8,567,2,15,104,2,8,118,2,19,0,E,9,0,E,9,16.1,A,7,-10.6,A,7,13,A,7,979,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2953472
1/20/2002,18:00,77,1095,18,2,8,267,2,15,5,2,8,27,2,8,165,2,15,15,2,8,18,2,19,0,E,9,0,E,9,14.4,A,7,-8.3,A,7,18,A,7,979,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9874183
1/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-7.8,A,7,21,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5962079
1/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-8.9,A,7,20,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9630494
1/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-9.4,A,7,20,A,7,980,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6691494
1/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-7.8,A,7,26,A,7,980,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2673839
1/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-7.2,A,7,30,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8356193
1/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-7.2,A,7,30,A,7,979,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3446232
1/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-7.2,A,7,34,A,7,979,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1523409
1/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,979,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5444817
1/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-7.2,A,7,35,A,7,979,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.11831
1/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.2,A,7,37,A,7,978,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7515458
1/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-6.1,A,7,44,A,7,979,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7801284
1/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,978,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4009125
1/21/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,978,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0578409
1/21/2002,8:00,28,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,978,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7934831
1/21/2002,9:00,252,1413,132,2,8,583,2,15,27,2,8,139,2,8,460,2,15,57,2,8,64,2,19,0,E,9,0,E,9,5.6,A,7,-7.8,A,7,35,A,7,979,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0379297
1/21/2002,10:00,486,1413,321,2,8,779,2,15,52,2,8,338,2,8,719,2,15,89,2,8,112,2,19,0,E,9,0,E,9,7.8,A,7,-7.8,A,7,30,A,7,980,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1162415
1/21/2002,11:00,671,1413,486,2,8,885,2,15,64,2,8,510,2,8,858,2,15,101,2,8,146,2,19,0,E,9,0,E,9,11.1,A,7,-8.3,A,7,23,A,7,980,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8821588
1/21/2002,12:00,792,1413,597,2,8,937,2,15,70,2,8,625,2,8,923,2,15,106,2,8,168,2,19,0,E,9,0,E,9,13.3,A,7,-9.4,A,7,18,A,7,979,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5746752
1/21/2002,13:00,841,1413,627,2,8,919,2,15,78,2,8,655,2,8,909,2,15,112,2,8,184,2,19,0,E,9,0,E,9,15,A,7,-9.4,A,7,16,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0588981
1/21/2002,14:00,816,1413,621,2,8,955,2,15,68,2,8,651,2,8,943,2,15,105,2,8,170,2,19,0,E,9,0,E,9,17.2,A,7,-9.4,A,7,14,A,7,976,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0425639
1/21/2002,15:00,716,1413,541,2,8,931,2,15,67,2,8,567,2,8,908,2,15,104,2,8,154,2,19,0,E,9,0,E,9,17.8,A,7,-10,A,7,13,A,7,976,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0780287
1/21/2002,16:00,551,1413,409,2,8,859,2,15,73,2,8,423,2,8,809,2,15,106,2,8,144,2,19,0,E,9,0,E,9,18.9,A,7,-10,A,7,12,A,7,975,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8754243
1/21/2002,17:00,330,1413,240,2,8,751,2,15,64,2,8,245,2,8,607,2,15,103,2,8,115,2,19,0,E,9,0,E,9,18.3,A,7,-10,A,7,12,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2976387
1/21/2002,18:00,80,1118,21,2,8,292,2,15,5,2,8,30,2,8,182,2,15,16,2,8,18,2,19,0,E,9,0,E,9,17.2,A,7,-10,A,7,13,A,7,974,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0215092
1/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-5.6,A,7,22,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5171924
1/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-7.2,A,7,21,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7665331
1/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-7.2,A,7,22,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2255523
1/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-7.8,A,7,23,A,7,975,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6725343
1/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-6.1,A,7,29,A,7,975,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2944239
1/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,974,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4363448
1/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,974,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5317378
1/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.3,A,7,-6.1,A,7,33,A,7,973,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.498324
1/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-5,A,7,41,A,7,973,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5133018
1/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-6.7,A,7,35,A,7,973,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0949228
1/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-6.7,A,7,35,A,7,974,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6875574
1/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-6.1,A,7,40,A,7,973,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.319299
1/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-6.1,A,7,42,A,7,973,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6190547
1/22/2002,8:00,29,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-5.6,A,7,44,A,7,973,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6229778
1/22/2002,9:00,254,1412,129,2,8,525,2,15,34,2,8,132,2,8,403,2,15,59,2,8,67,2,19,0,E,9,0,E,9,7.2,A,7,-6.7,A,7,34,A,7,974,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8811667
1/22/2002,10:00,489,1412,326,2,8,790,2,15,51,2,8,343,2,8,731,2,15,88,2,8,112,2,19,0,E,9,0,E,9,10,A,7,-7.2,A,7,27,A,7,975,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0133486
1/22/2002,11:00,674,1412,491,2,8,891,2,15,64,2,8,515,2,8,864,2,15,101,2,8,146,2,19,0,E,9,0,E,9,13.3,A,7,-7.2,A,7,22,A,7,975,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8322146
1/22/2002,12:00,796,1412,609,2,8,955,2,15,68,2,8,637,2,8,941,2,15,105,2,8,167,2,19,0,E,9,0,E,9,15,A,7,-7.8,A,7,18,A,7,974,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2625685
1/22/2002,13:00,846,1412,651,2,8,943,2,15,84,2,8,678,2,8,932,2,15,118,2,8,189,2,19,0,E,9,0,E,9,16.1,A,7,-7.8,A,7,17,A,7,973,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4241924
1/22/2002,14:00,820,1412,627,2,8,937,2,15,81,2,8,654,2,8,924,2,15,115,2,8,182,2,19,0,E,9,0,E,9,16.7,A,7,-7.8,A,7,17,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4811931
1/22/2002,15:00,721,1412,527,2,8,850,2,15,91,2,8,550,2,8,834,2,15,122,2,8,194,2,19,0,E,9,0,E,9,18.3,A,7,-8.3,A,7,14,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7701433
1/22/2002,16:00,556,1412,416,2,8,871,2,15,72,2,8,431,2,8,823,2,15,106,2,8,144,2,19,0,E,9,0,E,9,18.9,A,7,-7.8,A,7,14,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7636626
1/22/2002,17:00,335,1412,237,2,8,793,2,15,48,2,8,241,2,8,661,2,15,84,2,8,90,2,19,0,E,9,0,E,9,18.3,A,7,-7.8,A,7,15,A,7,971,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7156375
1/22/2002,18:00,84,1142,22,2,8,318,2,15,4,2,8,32,2,8,200,2,15,16,2,8,15,2,19,0,E,9,0,E,9,17.8,A,7,-7.8,A,7,15,A,7,971,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7290208
1/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.1,A,7,-6.7,A,7,19,A,7,971,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2434116
1/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.4,A,7,-6.7,A,7,21,A,7,971,A,7,260,A,7,2.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4466912
1/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,A,7,-5.6,A,7,26,A,7,971,A,7,230,A,7,2.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8874758
1/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,-5.6,A,7,24,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9424124
1/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1810445
1/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.3,A,7,-2.2,A,7,33,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0907364
1/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.1,A,7,-2.2,A,7,39,A,7,971,A,7,40,A,7,1.5,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6839666
1/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11.1,A,7,-1.7,A,7,40,A,7,971,A,7,130,A,7,2.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1424278
1/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,10.6,A,7,-3.3,A,7,36,A,7,972,A,7,90,A,7,1.5,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7175805
1/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10,A,7,-2.2,A,7,41,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.230764
1/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,0,A,7,48,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0671254
1/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,-1.7,A,7,42,A,7,972,A,7,250,A,7,3.6,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1041041
1/23/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,-2.8,A,7,38,A,7,972,A,7,300,A,7,2.1,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1213545
1/23/2002,8:00,30,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,10,A,7,-2.2,A,7,41,A,7,972,A,7,280,A,7,5.2,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9351454
1/23/2002,9:00,256,1412,80,2,8,84,2,15,65,2,8,88,2,8,63,2,15,76,2,8,139,2,19,9,E,9,9,A,7,10,A,7,-4.4,A,7,34,A,7,973,A,7,280,A,7,5.2,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9249096
1/23/2002,10:00,492,1412,261,2,8,353,2,15,137,2,8,276,2,8,336,2,15,159,2,8,281,2,19,9,E,9,9,A,7,11.1,A,7,-4.4,A,7,32,A,7,974,A,7,260,A,7,5.2,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0932121
1/23/2002,11:00,678,1412,328,2,8,204,2,15,229,2,8,354,2,8,207,2,15,254,2,8,563,2,19,8,E,9,8,A,7,12.2,A,7,-4.4,A,7,30,A,7,975,A,7,270,A,7,7.2,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5363714
1/23/2002,12:00,800,1412,353,2,8,125,2,15,282,2,8,388,2,8,127,2,15,315,2,8,860,2,19,9,E,9,9,A,7,12.2,A,7,-5,A,7,28,A,7,975,A,7,260,A,7,6.2,A,7,16000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9877679
1/23/2002,13:00,850,1412,344,2,8,102,2,15,282,2,8,378,2,8,104,2,15,315,2,8,900,2,19,9,E,9,9,A,7,13.9,A,7,-5,A,7,25,A,7,974,A,7,250,A,7,5.2,A,7,16000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2198817
1/23/2002,14:00,825,1412,633,2,8,773,2,15,180,2,8,654,2,8,765,2,15,206,2,8,401,2,19,3,E,9,3,E,9,15,A,7,-6.7,A,7,20,A,7,974,A,7,250,A,7,6.7,A,7,16000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.989913
1/23/2002,15:00,726,1412,547,2,8,906,2,15,79,2,8,570,2,8,884,2,15,114,2,8,162,2,19,0,E,9,0,E,9,15,A,7,-7.8,A,7,18,A,7,974,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7559905
1/23/2002,16:00,560,1412,399,2,8,746,2,15,101,2,8,413,2,8,704,2,15,132,2,8,196,2,19,0,E,9,0,E,9,15,A,7,-11.7,A,7,13,A,7,974,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4477358
1/23/2002,17:00,340,1412,245,2,8,641,2,15,91,2,8,245,2,8,510,2,15,122,2,8,150,2,19,0,E,9,0,E,9,14.4,A,7,-11.7,A,7,14,A,7,974,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3735481
1/23/2002,18:00,87,1165,24,2,8,265,2,15,9,2,8,32,2,8,166,2,15,19,2,8,28,2,19,0,E,9,0,E,9,13.3,A,7,-11.7,A,7,15,A,7,975,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4569605
1/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,-10.6,A,7,18,A,7,976,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4260283
1/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,-11.7,A,7,16,A,7,977,A,7,230,A,7,2.1,A,7,16000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8109015
