724768,GREELEY/WELD (AWOS),CO,-7,40.433,-104.633,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.6,E,9,-13.6,E,9,38,A,7,856,E,9,100,E,9,3.5,E,9,16100,C,8,15652,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3120085
3/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.6,E,9,-12.4,E,9,43,A,7,856,E,9,100,E,9,3.4,E,9,16100,C,8,14108,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2251739
3/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.5,E,9,-12.2,E,9,47,A,7,856,E,9,100,E,9,3.4,E,9,16100,C,8,12564,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9103588
3/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.4,E,9,-12,E,9,61,A,7,856,E,9,70,E,9,2.4,E,9,16100,C,8,11020,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3881462
3/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.3,E,9,-13.8,E,9,51,A,7,856,E,9,80,E,9,1.4,E,9,16100,C,8,9476,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,266.1003167
3/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.2,E,9,-12.6,E,9,62,A,7,856,E,9,290,E,9,1.4,E,9,16100,C,8,7932,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,265.4458776
3/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,E,9,-12.4,E,9,63,A,7,856,E,9,300,E,9,1.8,E,9,16100,C,8,6388,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,265.0371329
3/3/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.1,E,9,-11.2,E,9,70,A,7,856,E,9,340,E,9,0.7,E,9,16100,C,8,4844,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8536638
3/3/1998,7:00,29,684,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-6,A,7,-11,A,7,64,A,7,856,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,265.1355171
3/3/1998,8:00,253,1392,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,176,2,25,9,E,9,9,E,9,-4.8,E,9,-9.8,E,9,65,A,7,856,E,9,350,E,9,0.1,E,9,16100,C,8,4235,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7188055
3/3/1998,9:00,495,1392,349,2,9,580,2,21,142,2,9,359,2,9,538,2,21,167,2,9,278,2,25,8,E,9,8,E,9,-3.5,E,9,-8.5,E,9,65,A,7,856,E,9,170,E,9,1.6,E,9,16100,C,8,5170,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2299913
3/3/1998,10:00,697,1392,512,2,9,846,2,21,87,2,9,536,2,9,829,2,21,119,2,9,186,2,25,8,E,9,8,E,9,0,E,9,-6.3,E,9,59,A,7,856,E,9,240,E,9,1,E,9,16100,C,8,6105,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0600967
3/3/1998,11:00,845,1392,654,2,9,945,2,21,79,2,9,683,2,9,935,2,21,113,2,9,188,2,25,7,E,9,7,E,9,3,E,9,-4,E,9,58,A,7,856,E,9,310,E,9,0.2,E,9,16100,C,8,7040,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1776971
3/3/1998,12:00,928,1392,728,2,9,964,2,21,83,2,9,759,2,9,959,2,21,117,2,9,212,2,25,7,E,9,7,E,9,8.3,E,9,-7.8,E,9,29,A,7,856,E,9,200,E,9,2.4,E,9,16100,C,8,7975,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.4761606
3/3/1998,13:00,941,1392,741,2,9,965,2,21,86,2,9,771,2,9,961,2,21,119,2,9,219,2,25,6,E,9,6,E,9,10.5,E,9,-10.5,E,9,20,A,7,856,E,9,280,E,9,0.3,E,9,16100,C,8,8910,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,287.1115735
3/3/1998,14:00,882,1392,687,2,9,954,2,21,80,2,9,717,2,9,947,2,21,114,2,9,197,2,25,6,E,9,6,E,9,11.8,E,9,-12.3,E,9,15,A,7,856,E,9,90,E,9,2.9,E,9,16100,C,8,9845,E,9,0.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,289.1633738
3/3/1998,15:00,757,1392,570,2,9,912,2,21,73,2,9,596,2,9,895,2,21,108,2,9,167,2,25,5,E,9,5,E,9,13,E,9,-12,E,9,15,A,7,856,E,9,250,E,9,0.4,E,9,16100,C,8,10780,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9959809
3/3/1998,16:00,573,1392,412,2,9,845,2,21,63,2,9,431,2,9,803,2,21,100,2,9,131,2,25,5,E,9,5,E,9,13.3,E,9,-11.8,E,9,14,A,7,856,E,9,90,E,9,2.6,E,9,16100,C,8,11715,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.8636769
3/3/1998,17:00,343,1392,217,2,9,696,2,21,45,2,9,223,2,9,590,2,21,78,2,9,89,2,25,5,E,9,5,E,9,13.5,E,9,-11.5,E,9,15,A,7,856,E,9,80,E,9,2.6,E,9,16100,C,8,12650,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.5291718
3/3/1998,18:00,90,1171,33,2,9,279,2,21,15,2,9,39,2,9,163,2,21,26,2,9,32,2,25,4,E,9,4,E,9,10.8,E,9,-10.3,E,9,20,A,7,856,E,9,60,E,9,2.6,E,9,16100,C,8,13585,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,287.9493025
3/3/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,E,9,-8,E,9,29,A,7,856,E,9,30,E,9,3.2,E,9,16100,C,8,14520,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8165227
3/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.3,E,9,-7.8,E,9,33,A,7,856,E,9,10,E,9,3.3,E,9,16100,C,8,15455,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1749184
3/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.5,E,9,-6.5,E,9,42,A,7,856,E,9,20,E,9,3.3,E,9,16100,C,8,16390,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3312552
3/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,E,9,-8.3,E,9,40,A,7,856,E,9,140,E,9,3.4,E,9,16100,C,8,17325,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6081981
3/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,E,9,-8,E,9,44,A,7,856,E,9,140,E,9,3.4,E,9,16100,C,8,18260,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6217192
3/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,E,9,-8.6,E,9,45,A,7,856,E,9,100,E,9,3.3,E,9,16100,C,8,19195,E,9,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7397552
3/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.5,E,9,-9.5,E,9,46,A,7,856,E,9,60,E,9,3,E,9,16100,C,8,20130,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,272.337547
3/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.2,E,9,-9.3,E,9,50,A,7,856,E,9,40,E,9,3.5,E,9,16100,C,8,21065,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4627218
3/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,856,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6948459
3/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,E,9,-9.8,E,9,54,A,7,856,E,9,50,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8322341
3/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.2,E,9,-9.6,E,9,58,A,7,856,E,9,60,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3180724
3/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-9.5,E,9,61,A,7,856,E,9,60,E,9,2.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8739887
3/4/1998,7:00,33,707,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.4,E,9,-9.3,E,9,71,A,7,856,E,9,60,E,9,3.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8443257
3/4/1998,8:00,260,1391,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,114,2,25,0,E,9,0,E,9,-1.9,E,9,-6.1,E,9,70,A,7,856,E,9,60,E,9,4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.128516
3/4/1998,9:00,502,1391,171,2,9,57,2,21,150,2,9,187,2,9,54,2,21,167,2,9,407,2,25,0,E,9,0,E,9,1.5,E,9,-3.9,E,9,65,A,7,856,E,9,70,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1182414
3/4/1998,10:00,704,1391,157,2,9,0,2,21,157,2,9,182,2,9,0,2,21,182,2,9,673,2,25,0,E,9,0,E,9,5.7,E,9,-3.8,E,9,49,A,7,856,E,9,90,E,9,4.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8124427
3/4/1998,11:00,852,1391,648,2,9,733,2,21,197,2,9,667,2,9,726,2,21,221,2,9,453,2,25,0,E,9,0,E,9,9.3,E,9,-3.6,E,9,39,A,7,856,E,9,110,E,9,4.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9360103
3/4/1998,12:00,934,1391,715,2,9,933,2,21,86,2,9,744,2,9,929,2,21,118,2,9,217,2,25,0,E,9,0,E,9,9.7,E,9,-4.4,E,9,35,A,7,856,E,9,140,E,9,4.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,285.4272527
3/4/1998,13:00,947,1391,735,2,9,911,2,21,112,2,9,779,2,9,917,2,21,153,2,9,297,2,25,3,E,9,2,E,9,11.1,E,9,-4.2,E,9,33,A,7,856,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,287.5310464
3/4/1998,14:00,888,1391,664,2,9,829,2,21,133,2,9,686,2,9,823,2,21,158,2,9,301,2,25,7,E,9,6,E,9,12.5,E,9,-5.1,E,9,27,A,7,856,E,9,230,E,9,4.8,E,9,16100,C,8,17225,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0825078
3/4/1998,15:00,762,1391,519,2,9,657,2,21,158,2,9,538,2,9,648,2,21,181,2,9,341,2,25,4,E,9,2,E,9,12.9,E,9,-3.9,E,9,30,A,7,856,E,9,220,E,9,4.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,289.4886004
3/4/1998,16:00,578,1391,316,2,9,373,2,21,161,2,9,338,2,9,372,2,21,183,2,9,340,2,25,5,E,9,3,E,9,13.4,E,9,-7.7,E,9,21,A,7,856,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,287.9819235
3/4/1998,17:00,348,1391,214,2,9,546,2,21,76,2,9,216,2,9,449,2,21,104,2,9,134,2,25,6,E,9,4,E,9,12.8,E,9,-8.5,E,9,20,A,7,856,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7659383
3/4/1998,18:00,95,1194,34,2,9,238,2,21,18,2,9,39,2,9,125,2,21,29,2,9,33,2,25,7,E,9,5,E,9,7.2,E,9,-7.4,E,9,32,A,7,856,E,9,110,E,9,7.8,E,9,16100,C,8,20248,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9527503
3/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3.6,E,9,-7.2,E,9,42,A,7,856,E,9,120,E,9,5.7,E,9,16100,C,8,21124,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7061885
3/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,0,A,7,-8,A,7,51,A,7,856,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2802903
3/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0.7,E,9,-8.2,E,9,47,A,7,856,E,9,120,E,9,3.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0440883
3/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3.6,E,9,-8.4,E,9,66,A,7,856,E,9,120,E,9,4.1,E,9,16100,C,8,780,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9832342
3/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-5.9,E,9,-8.6,E,9,79,A,7,856,E,9,130,E,9,4.4,E,9,16100,C,8,510,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6337971
3/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-7.1,E,9,-9.9,E,9,78,A,7,856,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7869384
3/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.4,E,9,-10.1,E,9,86,A,7,856,E,9,110,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,265.3181891
3/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.7,E,9,-9.3,E,9,87,A,7,856,E,9,120,E,9,2.6,E,9,16100,C,8,1800,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5999624
3/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8,E,9,-9.5,E,9,88,A,7,856,E,9,20,E,9,0.8,E,9,16100,C,8,1500,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2712697
3/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.3,E,9,-9.3,E,9,100,A,7,856,E,9,20,E,9,2.6,E,9,16100,C,8,180,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,263.698454
3/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9.6,E,9,-9.9,E,9,97,A,7,856,E,9,30,E,9,3.4,E,9,16100,C,8,240,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2930327
3/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-11.9,E,9,-11.9,E,9,100,A,7,856,E,9,40,E,9,1.6,E,9,16100,C,8,300,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,262.1991756
3/5/1998,7:00,36,753,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12.1,E,9,-12.1,E,9,100,A,7,856,E,9,40,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.151285
3/5/1998,8:00,267,1390,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,224,2,25,2,E,9,2,E,9,-7.4,E,9,-8.6,E,9,90,A,7,856,E,9,50,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7978479
3/5/1998,9:00,509,1390,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,427,2,25,1,E,9,1,E,9,-4.7,E,9,-7.8,E,9,77,A,7,856,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7320199
3/5/1998,10:00,711,1390,295,2,9,116,2,21,235,2,9,320,2,9,119,2,21,259,2,9,591,2,25,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,856,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7274301
3/5/1998,11:00,858,1390,654,2,9,739,2,21,196,2,9,675,2,9,733,2,21,221,2,9,455,2,25,0,E,9,0,E,9,0.2,E,9,-6.2,E,9,58,A,7,856,E,9,60,E,9,2.4,E,9,16100,C,8,21443,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8918027
3/5/1998,12:00,941,1390,721,2,9,933,2,21,88,2,9,751,2,9,929,2,21,120,2,9,221,2,25,1,E,9,1,E,9,2.5,E,9,-5.5,E,9,53,A,7,856,E,9,40,E,9,8.3,E,9,16100,C,8,20885,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5753715
3/5/1998,13:00,953,1390,740,2,9,953,2,21,85,2,9,771,2,9,950,2,21,118,2,9,221,2,25,1,E,9,1,E,9,4.8,E,9,-5.3,E,9,46,A,7,856,E,9,50,E,9,9.7,E,9,16100,C,8,20329,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,282.503554
3/5/1998,14:00,894,1390,699,2,9,960,2,21,79,2,9,729,2,9,954,2,21,113,2,9,199,2,25,1,E,9,1,E,9,7.6,E,9,-5.1,E,9,38,A,7,856,E,9,30,E,9,9.9,E,9,16100,C,8,19771,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7321501
3/5/1998,15:00,768,1390,582,2,9,918,2,21,73,2,9,608,2,9,903,2,21,108,2,9,169,2,25,1,E,9,1,E,9,7.1,E,9,-4.9,E,9,40,A,7,856,E,9,50,E,9,6.6,E,9,16100,C,8,19214,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7774195
3/5/1998,16:00,583,1390,413,2,9,805,2,21,74,2,9,430,2,9,770,2,21,106,2,9,151,2,25,2,E,9,2,E,9,8.3,E,9,-4.7,E,9,38,A,7,856,E,9,40,E,9,6.4,E,9,16100,C,8,18657,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,288.5234113
3/5/1998,17:00,353,1390,210,2,9,598,2,21,57,2,9,217,2,9,503,2,21,89,2,9,107,2,25,7,E,9,7,E,9,9,E,9,-4.9,E,9,35,A,7,856,E,9,30,E,9,6.7,E,9,16100,C,8,7562,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,287.968399
3/5/1998,18:00,99,1240,38,2,9,216,2,21,23,2,9,42,2,9,112,2,21,33,2,9,41,2,25,7,E,9,7,E,9,6.9,E,9,-3.6,E,9,45,A,7,856,E,9,360,E,9,3.9,E,9,16100,C,8,6050,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6328445
3/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.8,E,9,-2.9,E,9,56,A,7,856,E,9,350,E,9,3.2,E,9,16100,C,8,4537,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2355232
3/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,3.6,E,9,-2.1,E,9,65,A,7,856,E,9,330,E,9,3.4,E,9,16100,C,8,16428,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2527343
3/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.1,E,9,-1.9,E,9,73,A,7,856,E,9,20,E,9,2.7,E,9,16100,C,8,15870,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3749659
3/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,E,9,-1.7,E,9,74,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,15313,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6034627
3/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-2.3,E,9,71,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2317333
3/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,E,9,-2.3,E,9,76,A,7,856,E,9,280,E,9,2,E,9,16100,C,8,17224,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7701131
3/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,E,9,-1.7,E,9,87,A,7,856,E,9,190,E,9,3.6,E,9,16100,C,8,18179,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9950216
3/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,E,9,-2.3,E,9,83,A,7,856,E,9,140,E,9,2,E,9,16100,C,8,19134,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3709171
3/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,E,9,-2.3,E,9,87,A,7,856,E,9,30,E,9,2,E,9,16100,C,8,20090,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8615212
3/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-2.3,E,9,83,A,7,856,E,9,70,E,9,1.5,E,9,16100,C,8,21045,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6696505
