725566,O`NEILL/BAKER FIELD,NE,-6,42.467,-98.683,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1997,17:00,342,1405,54,1,24,0,1,27,54,1,24,63,1,24,0,1,27,63,1,24,214,1,43,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,941,E,9,330,A,7,4.6,A,7,16100,B,7,300,A,7,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.3316131
2/10/1997,18:00,113,1393,47,1,28,238,1,31,27,1,28,48,1,28,123,1,31,37,1,28,47,1,50,4,E,9,4,E,9,-7.4,E,9,-7.7,E,9,97,A,7,941,E,9,330,E,9,1.7,E,9,16100,C,8,3689,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.4612737
2/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.7,E,9,-7.4,E,9,94,A,7,941,E,9,320,E,9,3.4,E,9,16100,C,8,4282,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.1033344
2/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.1,E,9,-6.1,E,9,92,A,7,941,E,9,330,E,9,2,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.6131898
2/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-5.7,E,9,90,A,7,941,E,9,340,E,9,3.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.8419606
2/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-6.4,E,9,87,A,7,941,E,9,310,E,9,3.9,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.9677428
2/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.2,E,9,-6.1,E,9,85,A,7,941,E,9,300,E,9,4.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.1656212
2/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.6,E,9,-5.8,E,9,83,A,7,941,E,9,330,E,9,4.2,E,9,16100,C,8,1940,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.5731597
2/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.9,E,9,-4.5,E,9,80,A,7,941,E,9,330,E,9,6.4,E,9,16100,C,8,7838,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,268.4636774
2/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.3,E,9,-5.2,E,9,78,A,7,941,E,9,330,E,9,7.7,E,9,16100,C,8,8430,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,269.0605788
2/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.7,E,9,-3.8,E,9,84,A,7,941,E,9,350,E,9,9.8,E,9,16100,C,8,9022,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,269.4575677
2/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.1,E,9,-8.5,E,9,74,A,7,941,E,9,340,E,9,6.9,E,9,16100,C,8,9615,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,269.4529662
2/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-6.4,E,9,-9.2,E,9,78,A,7,941,E,9,350,E,9,6.1,E,9,16100,C,8,8462,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.5240877
2/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-5.8,E,9,-9.9,E,9,70,A,7,941,E,9,320,E,9,7.7,E,9,16100,C,8,7309,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.4741537
2/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.2,E,9,-9.6,E,9,68,A,7,941,E,9,330,E,9,11.5,E,9,16100,C,8,6156,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,269.0382564
2/11/1997,8:00,15,503,3,1,28,13,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,-5.5,E,9,-10.3,E,9,66,A,7,941,E,9,330,E,9,9.6,E,9,16100,C,8,5003,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,265.6733822
2/11/1997,9:00,203,1404,57,1,28,25,1,31,54,1,28,63,1,28,18,1,31,60,1,28,130,1,50,10,E,9,9,E,9,-4.9,E,9,-9.9,E,9,65,A,7,941,E,9,320,E,9,9.3,E,9,16100,C,8,3849,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.1545334
2/11/1997,10:00,422,1404,91,1,28,0,1,31,91,1,28,104,1,28,0,1,31,104,1,28,348,1,50,10,E,9,10,E,9,-4.3,E,9,-9.6,E,9,63,A,7,941,E,9,320,E,9,9,E,9,16100,C,8,2696,E,9,0.7,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.364075
2/11/1997,11:00,598,1404,95,1,28,0,1,31,95,1,28,112,1,28,0,1,31,112,1,28,417,1,50,10,E,9,10,E,9,-4.6,E,9,-9.3,E,9,67,A,7,941,E,9,310,E,9,10.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.3330568
2/11/1997,12:00,718,1404,172,1,24,155,1,27,92,1,24,195,1,24,162,1,27,112,1,24,186,1,43,9,E,9,9,A,7,-4,A,7,-9,A,7,65,A,7,941,E,9,320,A,7,10.3,A,7,16100,B,7,390,A,7,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.9793244
2/11/1997,13:00,773,1404,212,1,25,106,1,28,154,1,25,239,1,25,111,1,28,177,1,25,398,1,45,10,B,8,10,B,8,-3.4,B,8,-7.9,B,8,68,A,7,941,E,9,320,B,8,10.6,B,8,16100,C,8,390,B,8,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6619265
2/11/1997,14:00,761,1404,150,1,24,0,1,27,150,1,24,176,1,24,0,1,27,176,1,24,671,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,941,E,9,320,A,7,10.8,A,7,16100,B,7,390,A,7,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6358592
2/11/1997,15:00,682,1404,158,1,25,0,1,28,158,1,25,182,1,25,0,1,28,182,1,25,662,1,45,10,B,8,10,B,8,-2.2,B,8,-7.3,B,8,65,A,7,941,E,9,320,B,8,10.8,B,8,16100,C,8,528,B,8,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6642715
2/11/1997,16:00,541,1404,121,1,25,0,1,28,121,1,25,139,1,25,0,1,28,139,1,25,483,1,45,10,B,8,10,B,8,-1.7,B,8,-7,B,8,64,A,7,941,E,9,320,B,8,10.8,B,8,16100,C,8,666,B,8,0.6,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,268.130077
2/11/1997,17:00,348,1404,72,1,25,0,1,28,72,1,25,82,1,25,0,1,28,82,1,25,269,1,45,10,B,8,10,B,8,-2.1,B,8,-6.8,B,8,67,A,7,941,E,9,330,B,8,10.8,B,8,16100,C,8,804,B,8,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,268.5298774
2/11/1997,18:00,119,1404,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,68,1,45,10,B,8,10,B,8,-2.8,B,8,-6.9,B,8,70,A,7,941,E,9,330,B,8,10.8,B,8,16100,C,8,942,B,8,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5824418
2/11/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,941,E,9,330,A,7,10.8,A,7,16100,B,7,1080,A,7,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,270.1039751
2/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-7.6,B,8,79,A,7,941,E,9,340,B,8,10.2,B,8,16100,C,8,990,B,8,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,265.6690594
2/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-8.1,B,8,80,A,7,941,E,9,340,B,8,9.5,B,8,16100,C,8,900,B,8,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,266.1287707
2/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-8.5,B,8,80,A,7,941,E,9,350,B,8,8.9,B,8,16100,C,8,810,B,8,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,268.0477764
2/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,941,E,9,350,A,7,8.2,A,7,16100,B,7,720,A,7,0.5,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,265.6929936
2/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-9.3,B,8,74,A,7,941,E,9,360,B,8,6.9,B,8,16100,C,8,720,B,8,0.4,E,8,0.065,F,8,0.29,F,8,0,1,D,9,0,C,8,265.7759236
2/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-10,B,8,74,A,7,941,E,9,360,B,8,5.6,B,8,16100,C,8,720,B,8,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,265.6484419
2/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-10.5,B,8,70,A,7,941,E,9,10,B,8,4.4,B,8,16100,C,8,720,B,8,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,265.4731823
2/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,941,E,9,10,A,7,3.1,A,7,16100,B,7,720,A,7,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,265.2338822
2/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-11.6,B,8,72,A,7,941,E,9,30,B,8,3.2,B,8,16100,C,8,744,B,8,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,264.8150489
2/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-12.1,B,8,74,A,7,941,E,9,50,B,8,3.3,B,8,16100,C,8,768,B,8,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,264.0682346
2/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-12.6,B,8,75,A,7,941,E,9,70,B,8,3.4,B,8,16100,C,8,792,B,8,0.3,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.4765854
2/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.2,B,8,-13.2,B,8,76,A,7,941,E,9,90,B,8,3.5,B,8,16100,C,8,816,B,8,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,262.8463335
2/12/1997,8:00,17,550,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,941,E,9,110,A,7,3.6,A,7,16100,B,7,840,A,7,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,261.6295264
2/12/1997,9:00,209,1404,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,138,1,45,10,B,8,10,B,8,-11.3,B,8,-14,B,8,78,A,7,941,E,9,120,B,8,4.1,B,8,16100,C,8,690,B,8,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,261.0349046
2/12/1997,10:00,428,1404,91,1,24,0,1,27,91,1,24,104,1,24,0,1,27,104,1,24,351,1,43,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,941,E,9,130,A,7,4.6,A,7,16100,B,7,540,A,7,0.4,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,260.4948543
2/12/1997,11:00,604,1404,258,1,25,235,1,28,157,1,25,278,1,25,237,1,28,175,1,25,331,1,45,7,B,8,7,B,8,-9.9,B,8,-13.9,B,8,70,A,7,941,E,9,130,B,8,5.6,B,8,16100,C,8,7693,B,8,0.5,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,261.1910734
2/12/1997,12:00,724,1404,510,1,25,697,1,28,150,1,25,528,1,25,682,1,28,174,1,25,312,1,45,3,B,8,3,B,8,-8.6,B,8,-13.4,B,8,65,A,7,941,E,9,140,B,8,6.7,B,8,16100,C,8,14847,B,8,0.5,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.9239298
2/12/1997,13:00,780,1404,598,1,24,951,1,27,70,1,24,628,1,24,936,1,27,107,1,24,167,1,43,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,941,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,267.4991533
2/12/1997,14:00,768,1404,528,1,25,760,1,28,113,1,25,562,1,25,762,1,28,144,1,25,256,1,45,3,B,8,3,B,8,-7.3,B,8,-12.6,B,8,62,A,7,941,E,9,150,B,8,8.2,B,8,16100,C,8,14837,B,8,0.5,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,271.8060154
2/12/1997,15:00,688,1404,303,1,25,217,1,28,197,1,25,332,1,25,222,1,28,223,1,25,488,1,45,7,B,8,7,B,8,-7.1,B,8,-12.6,B,8,61,A,7,941,E,9,150,B,8,8.8,B,8,16100,C,8,7673,B,8,0.6,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,270.4948847
2/12/1997,16:00,547,1404,122,1,24,0,1,27,122,1,24,140,1,24,0,1,27,140,1,24,489,1,43,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,941,E,9,160,A,7,9.3,A,7,16100,B,7,510,A,7,0.6,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,267.250571
2/12/1997,17:00,354,1404,128,1,25,138,1,28,93,1,25,140,1,25,119,1,28,109,1,25,204,1,45,8,B,8,8,B,8,-7.1,B,8,-11.8,B,8,66,A,7,941,E,9,160,B,8,9.3,B,8,16100,C,8,4092,B,8,0.6,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,264.6107057
2/12/1997,18:00,124,1404,52,1,25,238,1,28,31,1,25,54,1,25,113,1,28,44,1,25,56,1,45,7,B,8,7,B,8,-7.5,B,8,-11.8,B,8,68,A,7,941,E,9,160,B,8,9.3,B,8,16100,C,8,7673,B,8,0.6,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,269.0686101
2/12/1997,19:00,0,35,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-8.3,B,8,-11.9,B,8,73,A,7,941,E,9,170,B,8,9.3,B,8,16100,C,8,11255,B,8,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,267.0101404
2/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.3,B,8,-12,B,8,72,A,7,941,E,9,170,B,8,9.3,B,8,16100,C,8,14837,B,8,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,265.1436426
2/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,B,8,-12.1,B,8,72,A,7,941,E,9,170,B,8,9.3,B,8,16100,C,8,18418,B,8,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.0354078
2/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,941,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.3677311
2/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.6,B,8,-12.1,B,8,73,A,7,941,E,9,180,B,8,9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,265.5020273
2/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,941,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,262.1319384
2/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-9.2,E,9,-12.2,E,9,77,A,7,941,E,9,200,E,9,8.2,E,9,16100,C,8,21910,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,262.4317613
2/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-8.4,E,9,-11.4,E,9,77,A,7,941,E,9,200,E,9,8.2,E,9,16100,C,8,21910,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,262.7982444
2/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-8.7,E,9,-11.7,E,9,77,A,7,941,E,9,210,E,9,8.2,E,9,16100,C,8,21940,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.0267121
2/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-7.9,E,9,-11.9,E,9,70,A,7,941,E,9,210,E,9,8.2,E,9,16100,C,8,21970,E,9,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.3395852
2/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-7.1,E,9,-11.1,E,9,70,A,7,941,E,9,220,E,9,8.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,263.9077807
2/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-7.3,E,9,-10.3,E,9,77,A,7,941,E,9,210,E,9,6.2,E,9,16100,C,8,21970,E,9,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,264.260097
2/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-7.6,E,9,-10.6,E,9,77,A,7,941,E,9,210,E,9,8.3,E,9,16100,C,8,21970,E,9,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,264.2939495
2/13/1997,8:00,19,573,6,1,28,52,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,4,E,9,-6.8,E,9,-9.8,E,9,77,A,7,941,E,9,220,E,9,6.2,E,9,16100,C,8,21970,E,9,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,264.7837182
2/13/1997,9:00,215,1403,66,1,24,133,1,27,46,1,24,71,1,24,86,1,27,58,1,24,83,1,43,10,E,9,5,A,7,-6,A,7,-9,A,7,77,A,7,941,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,265.7817004
2/13/1997,10:00,434,1403,252,1,25,445,1,28,114,1,25,261,1,25,397,1,28,138,1,25,217,1,45,7,B,8,3,B,8,-4.4,B,8,-7.5,B,8,77,A,7,941,E,9,230,B,8,6.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,268.0623252
2/13/1997,11:00,610,1403,382,1,25,718,1,28,69,1,25,403,1,25,694,1,28,100,1,25,148,1,45,4,B,8,2,B,8,-3.3,B,8,-6.9,B,8,73,A,7,941,E,9,240,B,8,6.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,271.2142483
2/13/1997,12:00,731,1403,547,1,24,928,1,27,63,1,24,575,1,24,908,1,27,100,1,24,153,1,43,1,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,941,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0824272
2/13/1997,13:00,786,1403,478,1,25,355,1,28,279,1,25,507,1,25,373,1,28,297,1,25,693,1,45,6,B,8,5,B,8,-0.9,B,8,-4.9,B,8,71,A,7,941,E,9,260,B,8,5.6,B,8,16100,C,8,12350,B,8,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,274.3343652
2/13/1997,14:00,774,1403,185,1,24,0,1,27,185,1,24,214,1,24,0,1,27,214,1,24,795,1,43,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,941,E,9,260,A,7,5.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3912258
2/13/1997,15:00,694,1403,371,1,28,151,1,31,295,1,28,395,1,28,153,1,31,319,1,28,734,1,50,9,E,9,9,E,9,1.2,E,9,-3.9,E,9,66,A,7,941,E,9,260,E,9,4.1,E,9,16100,C,8,4045,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,271.9477874
2/13/1997,16:00,553,1403,193,1,28,75,1,31,163,1,28,211,1,28,72,1,31,183,1,28,453,1,50,9,E,9,9,E,9,1.4,E,9,-3.9,E,9,65,A,7,941,E,9,260,E,9,3.3,E,9,16100,C,8,5329,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,272.4426486
2/13/1997,17:00,359,1403,108,1,28,58,1,31,93,1,28,118,1,28,51,1,31,105,1,28,242,1,50,8,E,9,8,E,9,1.6,E,9,-3.8,E,9,65,A,7,941,E,9,250,E,9,3.4,E,9,16100,C,8,6794,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,272.8923929
2/13/1997,18:00,130,1403,45,1,28,42,1,31,41,1,28,48,1,28,22,1,31,46,1,28,85,1,50,7,E,9,7,E,9,1.8,E,9,-3.7,E,9,64,A,7,941,E,9,240,E,9,1.5,E,9,16100,C,8,8139,E,9,0.8,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,273.3404141
2/13/1997,19:00,0,82,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,1,E,9,-2.7,E,9,74,A,7,941,E,9,230,E,9,1.6,E,9,16100,C,8,9543,E,9,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,273.2587256
2/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.2,E,9,-3.6,E,9,68,A,7,941,E,9,240,E,9,1.2,E,9,16100,C,8,10708,E,9,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,273.0411181
2/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.4,E,9,-3.5,E,9,67,A,7,941,E,9,240,E,9,1.4,E,9,16100,C,8,11933,E,9,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,273.024524
2/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.6,E,9,-2.5,E,9,72,A,7,941,E,9,250,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,273.1197083
