722533,HONDO MUNICIPAL AP,TX,-6,29.367,-99.167,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,16.7,B,8,100,A,7,981,A,7,50,A,7,9.3,A,7,11200,B,7,1676,A,7,2.6,E,8,0.101,F,8,0.17,F,8,3,1,D,9,0,C,8,288.2480039
3/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.9,B,8,98,A,7,983,A,7,0,A,7,0,A,7,11200,B,7,366,A,7,2.6,E,8,0.101,F,8,0.17,F,8,3,1,D,9,0,C,8,288.3560041
3/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,982,A,7,360,A,7,3.1,A,7,11200,B,7,518,A,7,2.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,61,C,8,288.503108
3/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.5,B,8,99,A,7,982,A,7,120,A,7,2.6,A,7,11200,B,7,213,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,61,C,8,288.4030227
3/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.3,B,8,97,A,7,982,A,7,80,A,7,2.1,A,7,11200,B,7,1036,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,61,C,8,288.2590371
3/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.1,A,7,16.1,A,7,100,A,7,982,A,7,50,A,7,2.1,A,7,11200,B,7,792,A,7,2.8,E,8,0.102,F,8,0.17,F,8,2,1,D,9,0,C,8,287.9962248
3/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,B,8,100,A,7,981,A,7,10,A,7,2.1,A,7,11200,B,7,366,A,7,2.8,E,8,0.102,F,8,0.17,F,8,2,1,D,9,0,C,8,287.7558368
3/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16,B,8,99,A,7,982,A,7,0,A,7,0,A,7,11200,B,7,701,A,7,2.9,E,8,0.102,F,8,0.17,F,8,2,1,D,9,0,C,8,287.6425614
3/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,983,A,7,30,A,7,1.5,A,7,11200,B,7,305,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5898969
3/16/1994,7:00,7,311,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.1,A,7,15.7,B,8,97,A,7,982,A,7,360,A,7,2.6,A,7,11200,B,7,305,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,61,C,8,287.5655477
3/16/1994,8:00,215,1382,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,115,1,21,10,A,7,10,A,7,16.1,A,7,16.1,B,8,100,A,7,983,A,7,40,A,7,2.6,A,7,11200,B,7,701,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4470408
3/16/1994,9:00,510,1382,94,1,10,0,1,16,94,1,10,109,1,10,0,1,16,109,1,10,390,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,984,A,7,20,A,7,2.6,A,7,11200,B,7,427,A,7,2.8,E,8,0.102,F,8,0.17,F,8,2,1,D,9,0,C,8,287.3116656
3/16/1994,10:00,771,1382,159,1,10,0,1,16,159,1,10,187,1,10,0,1,16,187,1,10,712,1,21,10,A,7,10,A,7,17.8,A,7,16.4,B,8,92,A,7,985,A,7,30,A,7,4.6,A,7,11200,B,7,671,A,7,2.8,E,8,0.102,F,8,0.17,F,8,2,1,D,9,0,C,8,287.4168719
3/16/1994,11:00,978,1382,212,1,10,0,1,16,212,1,10,252,1,10,0,1,16,252,1,10,997,1,21,10,A,7,10,A,7,18.3,A,7,16.6,B,8,90,A,7,985,A,7,50,A,7,3.6,A,7,11200,B,7,732,A,7,2.8,E,8,0.102,F,8,0.17,F,8,2,1,D,9,0,C,8,287.564763
3/16/1994,12:00,1117,1382,247,1,10,0,1,16,247,1,10,296,1,10,0,1,16,296,1,10,1182,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,986,A,7,60,A,7,2.6,A,7,11200,B,7,701,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,287.508312
3/16/1994,13:00,1179,1382,262,1,10,0,1,16,262,1,10,315,1,10,0,1,16,315,1,10,1253,1,21,10,A,7,10,A,7,20.6,A,7,16.9,B,8,79,A,7,985,A,7,60,A,7,3.6,A,7,11200,B,7,914,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2589833
3/16/1994,14:00,1159,1382,257,1,10,0,1,16,257,1,10,308,1,10,0,1,16,308,1,10,1230,1,21,10,A,7,10,A,7,21.7,A,7,16.8,B,8,74,A,7,984,A,7,60,A,7,2.6,A,7,11200,B,7,1372,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4619864
3/16/1994,15:00,1059,1382,541,1,10,316,1,16,298,1,10,593,1,10,342,1,16,330,1,10,958,1,21,10,A,7,8,A,7,21.1,A,7,16.7,A,7,76,A,7,984,A,7,140,A,7,4.1,A,7,11200,B,7,1311,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,291.769949
3/16/1994,16:00,885,1382,542,1,10,520,1,16,208,1,10,580,1,10,536,1,16,236,1,10,520,1,21,5,A,7,4,A,7,22.2,A,7,16.7,B,8,71,A,7,983,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,295.952299
3/16/1994,17:00,650,1382,322,1,10,356,1,16,154,1,10,341,1,10,353,1,16,174,1,10,316,1,21,8,A,7,8,A,7,21.7,A,7,16.6,B,8,73,A,7,983,A,7,200,A,7,2.6,A,7,11200,B,7,1128,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8966117
3/16/1994,18:00,370,1382,57,1,10,21,1,16,51,1,10,63,1,10,18,1,16,58,1,10,147,1,21,9,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,984,A,7,210,A,7,4.6,A,7,11200,B,7,884,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3420139
3/16/1994,19:00,80,1025,28,1,10,49,1,16,24,1,10,31,1,10,25,1,16,29,1,10,50,1,21,5,A,7,5,A,7,18.3,A,7,16.7,B,8,90,A,7,984,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9079206
3/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,16.2,B,8,94,A,7,985,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,290.3499663
3/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.1,A,7,15.6,A,7,97,A,7,985,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,289.0427684
3/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,15.6,B,8,100,A,7,986,A,7,230,A,7,1.5,A,7,4000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,288.153731
3/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,B,8,100,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,1067,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,287.5829196
3/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,986,A,7,260,A,7,1.5,A,7,6400,B,7,1433,A,7,2.5,E,8,0.102,F,8,0.17,F,8,1,1,D,9,45,C,8,287.4659659
3/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.4,B,8,99,A,7,985,A,7,0,A,7,0,A,7,6400,B,7,549,A,7,2.4,E,8,0.103,F,8,0.17,F,8,1,1,D,9,45,C,8,287.3427434
3/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,15,B,8,100,A,7,985,A,7,0,A,7,0,A,7,3200,B,7,518,A,7,2.4,E,8,0.103,F,8,0.17,F,8,1,1,D,9,45,C,8,286.9955965
3/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,984,A,7,260,A,7,2.1,A,7,6400,B,7,732,A,7,2.4,E,8,0.103,F,8,0.17,F,8,1,1,D,9,45,C,8,286.713787
3/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,B,8,100,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,610,A,7,2.4,E,8,0.103,F,8,0.17,F,8,1,1,D,9,45,C,8,286.5799403
3/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.3,B,8,98,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,610,A,7,2.3,E,8,0.103,F,8,0.17,F,8,1,1,D,9,45,C,8,286.7199289
3/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,984,A,7,190,A,7,2.1,A,7,8000,B,7,549,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,286.9011493
3/17/1994,7:00,8,334,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15,A,7,15,B,8,100,A,7,984,A,7,140,A,7,2.6,A,7,3200,B,7,549,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7844742
3/17/1994,8:00,221,1381,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,126,1,21,10,A,7,10,A,7,15.6,A,7,15.6,B,8,100,A,7,984,A,7,160,A,7,2.6,A,7,1600,B,7,610,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,286.6956452
3/17/1994,9:00,516,1381,77,1,10,0,1,16,77,1,10,91,1,10,0,1,16,91,1,10,333,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,984,A,7,160,A,7,4.1,A,7,2400,B,7,366,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7237931
3/17/1994,10:00,776,1381,158,1,10,0,1,16,158,1,10,186,1,10,0,1,16,186,1,10,711,1,21,10,A,7,10,A,7,17.2,A,7,15.5,B,8,90,A,7,984,A,7,170,A,7,5.2,A,7,8000,B,7,610,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,286.863256
3/17/1994,11:00,983,1381,634,1,10,489,1,16,286,1,10,668,1,10,506,1,16,307,1,10,833,1,21,7,A,7,7,A,7,17.8,A,7,15.3,B,8,85,A,7,984,A,7,150,A,7,3.6,A,7,11200,B,7,762,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5191097
3/17/1994,12:00,1122,1381,640,1,10,284,1,16,409,1,10,691,1,10,307,1,16,440,1,10,1527,1,21,6,A,7,6,A,7,19.4,A,7,15,A,7,76,A,7,983,A,7,170,A,7,2.1,A,7,11200,B,7,762,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9357031
3/17/1994,13:00,1183,1381,815,1,10,675,1,16,237,1,10,864,1,10,686,1,16,275,1,10,1029,1,21,4,A,7,4,A,7,20.6,A,7,15.2,B,8,71,A,7,982,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9705524
3/17/1994,14:00,1163,1381,848,1,10,722,1,16,239,1,10,895,1,10,732,1,16,277,1,10,977,1,21,4,A,7,3,A,7,21.1,A,7,15.1,B,8,69,A,7,981,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9055256
3/17/1994,15:00,1062,1381,726,1,10,706,1,16,183,1,10,774,1,10,720,1,16,218,1,10,603,1,21,4,A,7,1,A,7,22.2,A,7,15,A,7,64,A,7,979,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0897166
3/17/1994,16:00,889,1381,514,1,10,516,1,16,182,1,10,559,1,10,533,1,16,215,1,10,452,1,21,6,A,7,3,A,7,22.2,A,7,15,B,8,64,A,7,979,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1192073
3/17/1994,17:00,653,1381,390,1,10,531,1,16,139,1,10,418,1,10,528,1,16,168,1,10,283,1,21,5,A,7,5,A,7,23.3,A,7,14.9,B,8,59,A,7,978,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1685303
3/17/1994,18:00,373,1381,190,1,10,459,1,16,66,1,10,197,1,10,392,1,16,90,1,10,122,1,21,3,A,7,1,A,7,22.8,A,7,15,A,7,61,A,7,978,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,299.238554
3/17/1994,19:00,82,1047,26,1,10,93,1,16,19,1,10,29,1,10,43,1,16,25,1,10,33,1,21,2,A,7,1,A,7,20.6,A,7,15.2,B,8,71,A,7,978,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,296.195042
3/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,14.9,B,8,75,A,7,978,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6622799
3/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,14.4,A,7,78,A,7,978,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7077142
3/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,14.6,B,8,82,A,7,978,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,290.03209
3/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,14.6,B,8,91,A,7,979,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9984124
3/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0713348
3/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.6,B,8,94,A,7,978,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5412835
3/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,14.4,A,7,14.4,B,8,100,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,286.9199879
3/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,96,A,7,978,A,7,150,A,7,2.6,A,7,4000,B,7,61,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7635249
3/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.2,B,8,97,A,7,977,A,7,180,A,7,2.1,A,7,4000,B,7,122,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,286.9208858
3/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.3,B,8,98,A,7,977,A,7,200,A,7,4.1,A,7,6400,B,7,152,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,286.9924814
3/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,978,A,7,220,A,7,3.1,A,7,6400,B,7,152,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0252791
3/18/1994,7:00,10,357,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,15.2,B,8,97,A,7,978,A,7,200,A,7,3.1,A,7,8000,B,7,213,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0403522
3/18/1994,8:00,227,1380,28,1,10,0,1,16,28,1,10,33,1,10,0,1,16,33,1,10,110,1,21,10,A,7,10,A,7,16.1,A,7,15.7,B,8,97,A,7,978,A,7,220,A,7,3.6,A,7,8000,B,7,274,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,287.1173882
3/18/1994,9:00,522,1380,78,1,10,0,1,16,78,1,10,92,1,10,0,1,16,92,1,10,338,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,978,A,7,250,A,7,3.6,A,7,9600,B,7,366,A,7,2.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4060923
3/18/1994,10:00,782,1380,530,1,10,659,1,16,157,1,10,552,1,10,654,1,16,181,1,10,348,1,21,4,A,7,4,A,7,19.4,A,7,16.8,B,8,85,A,7,978,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0335119
3/18/1994,11:00,988,1380,728,1,10,841,1,16,126,1,10,770,1,10,846,1,16,162,1,10,348,1,21,1,A,7,1,A,7,21.7,A,7,17.9,B,8,79,A,7,978,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8905538
3/18/1994,12:00,1126,1380,834,1,10,853,1,16,137,1,10,890,1,10,864,1,16,183,1,10,495,1,21,1,A,7,1,A,7,23.9,A,7,18.9,A,7,74,A,7,978,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1057502
3/18/1994,13:00,1187,1380,874,1,10,850,1,16,142,1,10,936,1,10,862,1,16,192,1,10,605,1,21,1,A,7,1,A,7,25.6,A,7,19.2,B,8,68,A,7,977,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,302.572304
3/18/1994,14:00,1167,1380,868,1,10,819,1,16,176,1,10,907,1,10,822,1,16,211,1,10,669,1,21,1,A,7,1,A,7,27.2,A,7,19.3,B,8,62,A,7,975,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9930913
3/18/1994,15:00,1066,1380,800,1,10,860,1,16,135,1,10,848,1,10,868,1,16,176,1,10,425,1,21,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,975,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6965758
3/18/1994,16:00,892,1380,644,1,10,811,1,16,119,1,10,675,1,10,810,1,16,149,1,10,287,1,21,0,A,7,0,A,7,29.4,A,7,19.2,B,8,54,A,7,974,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8013824
3/18/1994,17:00,657,1380,436,1,10,717,1,16,95,1,10,463,1,10,707,1,16,126,1,10,202,1,21,0,A,7,0,A,7,29.4,A,7,19,B,8,54,A,7,974,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8293865
3/18/1994,18:00,376,1380,206,1,10,523,1,16,63,1,10,214,1,10,449,1,16,91,1,10,118,1,21,0,A,7,0,A,7,30,A,7,18.9,A,7,51,A,7,974,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6578383
3/18/1994,19:00,84,1047,24,1,10,65,1,16,19,1,10,27,1,10,28,1,16,24,1,10,32,1,21,3,A,7,3,A,7,26.1,A,7,18.2,B,8,62,A,7,975,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9051788
3/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,17,B,8,65,A,7,975,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3233065
3/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,15.6,A,7,62,A,7,975,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5502781
3/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16,B,8,70,A,7,977,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2444223
3/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.2,B,8,79,A,7,977,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6143675
3/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,977,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3467842
3/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,B,8,87,A,7,977,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7101268
3/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,B,8,96,A,7,977,A,7,80,A,7,2.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,289.7354982
3/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,977,A,7,70,A,7,2.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.7688713
