725780,POCATELLO REGIONAL AP,ID,-7,42.917,-112.567,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/12/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,868,A,7,180,A,7,6.7,A,7,32200,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0815234
3/12/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,51,A,7,868,A,7,180,A,7,7.7,A,7,32200,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1876208
3/12/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,868,A,7,190,A,7,6.7,A,7,32200,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5856215
3/12/1987,7:00,3,242,6,1,13,12,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,5.6,A,7,-3.3,A,7,53,A,7,868,A,7,190,A,7,5.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5561064
3/12/1987,8:00,166,1385,51,1,13,31,1,13,48,1,13,57,1,13,21,1,13,54,1,13,112,1,23,10,A,7,7,A,7,7.2,A,7,-3.3,A,7,47,A,7,868,A,7,180,A,7,7.7,A,7,64400,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9921253
3/12/1987,9:00,412,1385,139,1,9,44,1,9,126,1,13,152,1,9,40,1,9,140,1,13,325,1,18,10,A,7,9,A,7,8.3,A,7,-3.9,A,7,42,A,7,868,A,7,180,A,7,8.8,A,7,64400,B,7,1280,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7046107
3/12/1987,10:00,627,1385,317,1,13,185,1,13,234,1,13,342,1,13,186,1,13,258,1,13,566,1,23,10,A,7,7,A,7,10,A,7,-3.9,A,7,38,A,7,868,A,7,180,A,7,9.8,A,7,64400,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3467767
3/12/1987,11:00,797,1385,546,1,13,669,1,13,163,1,13,570,1,13,664,1,13,187,1,13,365,1,23,10,A,7,5,A,7,11.7,A,7,-2.8,A,7,37,A,7,868,A,7,180,A,7,8.2,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8058249
3/12/1987,12:00,909,1385,581,1,13,592,1,13,194,1,13,607,1,13,593,1,13,217,1,13,486,1,23,10,A,7,4,A,7,12.8,A,7,-2.2,A,7,36,A,7,867,A,7,180,A,7,8.8,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.012113
3/12/1987,13:00,955,1385,668,1,13,743,1,13,157,1,13,712,1,13,756,1,13,190,1,13,434,1,23,10,A,7,4,A,7,13.9,A,7,-1.7,A,7,34,A,7,867,A,7,180,A,7,9.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8147414
3/12/1987,14:00,932,1385,556,1,13,452,1,13,253,1,13,590,1,13,467,1,13,275,1,13,679,1,23,10,A,7,5,A,7,13.9,A,7,-0.6,A,7,37,A,7,866,A,7,180,A,7,9.8,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6062427
3/12/1987,15:00,842,1385,483,1,13,440,1,13,216,1,13,513,1,13,451,1,13,238,1,13,519,1,23,10,A,7,6,A,7,13.3,A,7,-0.6,A,7,39,A,7,865,A,7,180,A,7,9.3,A,7,80500,B,7,6710,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0820023
3/12/1987,16:00,692,1385,368,1,13,314,1,13,212,1,13,394,1,13,325,1,13,231,1,13,483,1,23,10,A,7,6,A,7,13.9,A,7,-0.6,A,7,37,A,7,864,A,7,180,A,7,9.3,A,7,80500,B,7,6710,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6199031
3/12/1987,17:00,490,1385,150,1,9,84,1,9,120,1,13,165,1,9,81,1,9,136,1,13,275,1,18,10,A,7,9,A,7,13.3,A,7,0,A,7,40,A,7,863,A,7,180,A,7,8.8,A,7,80500,B,7,6400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1422678
3/12/1987,18:00,253,1385,67,1,13,8,1,9,66,1,13,75,1,13,2,1,9,75,1,13,222,1,21,10,A,7,10,A,7,12.2,A,7,0,A,7,43,A,7,863,A,7,170,A,7,7.7,A,7,80500,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0020186
3/12/1987,19:00,32,727,22,1,13,2,1,9,21,1,13,23,1,13,0,1,9,23,1,13,65,1,21,10,A,7,10,A,7,11.1,A,7,0,A,7,47,A,7,862,A,7,180,A,7,8.2,A,7,80500,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8540553
3/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-1.1,A,7,42,A,7,862,A,7,170,A,7,9.3,A,7,32200,B,7,4270,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.900768
3/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,-1.7,A,7,38,A,7,861,A,7,180,A,7,9.8,A,7,32200,B,7,4270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2428952
3/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-1.1,A,7,39,A,7,860,A,7,180,A,7,9.8,A,7,32200,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7032055
3/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-1.1,A,7,39,A,7,860,A,7,220,A,7,1.5,A,7,32200,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0277921
3/12/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,859,A,7,310,A,7,2.6,A,7,32200,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6334016
3/13/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,858,A,7,330,A,7,4.1,A,7,32200,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2787607
3/13/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,-1.7,A,7,41,A,7,858,A,7,180,A,7,6.2,A,7,32200,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3864772
3/13/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-1.7,A,7,40,A,7,857,A,7,190,A,7,9.3,A,7,32200,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.862401
3/13/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,856,A,7,200,A,7,5.2,A,7,32200,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8429098
3/13/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,857,A,7,330,A,7,4.6,A,7,32200,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2511804
3/13/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,857,A,7,50,A,7,4.1,A,7,32200,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3678716
3/13/1987,7:00,5,288,1,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,5.6,A,7,0.6,A,7,71,A,7,856,A,7,60,A,7,2.6,A,7,64400,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9800711
3/13/1987,8:00,173,1384,61,1,13,125,1,13,46,1,13,65,1,13,70,1,13,56,1,13,86,1,23,6,A,7,5,A,7,7.2,A,7,0,A,7,61,A,7,856,A,7,220,A,7,4.6,A,7,64400,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8116031
3/13/1987,9:00,419,1384,176,1,13,150,1,13,131,1,13,191,1,13,137,1,13,149,1,13,293,1,23,9,A,7,7,A,7,8.9,A,7,2.8,A,7,66,A,7,856,A,7,250,A,7,8.8,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3962872
3/13/1987,10:00,635,1384,114,1,9,2,1,9,113,1,13,134,1,9,1,1,9,133,1,13,496,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,858,A,7,240,A,7,11.8,A,7,3200,B,7,400,A,7,1.3,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,276.393635
3/13/1987,11:00,804,1384,331,1,9,11,1,9,325,1,13,370,1,9,11,1,9,363,1,13,1174,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,858,A,7,200,A,7,5.7,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,38,1,D,9,80,C,8,274.3829602
3/13/1987,12:00,915,1384,292,1,9,9,1,9,287,1,13,336,1,9,8,1,9,331,1,13,1200,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,858,A,7,200,A,7,6.2,A,7,24100,B,7,490,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,86,C,8,272.6308536
3/13/1987,13:00,961,1384,256,1,9,102,1,9,186,1,13,291,1,9,109,1,9,215,1,13,559,1,18,10,A,7,9,A,7,6.7,A,7,3.3,A,7,80,A,7,857,A,7,210,A,7,8.8,A,7,24100,B,7,520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5199931
3/13/1987,14:00,938,1384,291,1,9,11,1,9,283,1,13,335,1,9,10,1,9,328,1,13,1207,1,18,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,857,A,7,230,A,7,9.8,A,7,32200,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.3995869
3/13/1987,15:00,848,1384,248,1,9,19,1,9,236,1,13,286,1,9,16,1,9,276,1,13,1005,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,857,A,7,230,A,7,10.3,A,7,32200,B,7,490,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.4525238
3/13/1987,16:00,697,1384,179,1,9,9,1,9,174,1,13,205,1,9,7,1,9,202,1,13,724,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,857,A,7,250,A,7,8.8,A,7,32200,B,7,550,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7599428
3/13/1987,17:00,496,1384,135,1,9,7,1,9,132,1,13,152,1,9,5,1,9,150,1,13,495,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,858,A,7,230,A,7,9.8,A,7,48300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9328247
3/13/1987,18:00,258,1384,112,1,13,61,1,9,100,1,13,121,1,13,50,1,9,112,1,13,222,1,21,10,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,857,A,7,220,A,7,7.2,A,7,48300,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.4181253
3/13/1987,19:00,35,750,24,1,13,18,1,13,22,1,13,25,1,13,10,1,13,25,1,13,50,1,23,9,A,7,6,A,7,5,A,7,1.1,A,7,76,A,7,858,A,7,190,A,7,8.2,A,7,32200,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.718998
3/13/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,4.4,A,7,0,A,7,73,A,7,859,A,7,210,A,7,6.2,A,7,32200,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5076317
3/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,859,A,7,240,A,7,7.7,A,7,32200,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1700881
3/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.3,A,7,-1.7,A,7,70,A,7,859,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.313886
3/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,3.3,A,7,-1.7,A,7,70,A,7,859,A,7,240,A,7,8.8,A,7,32200,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.890086
3/13/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,3.3,A,7,-2.2,A,7,67,A,7,860,A,7,240,A,7,8.8,A,7,32200,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9229814
3/14/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.8,A,7,-2.2,A,7,70,A,7,860,A,7,220,A,7,8.8,A,7,32200,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5519986
3/14/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.8,A,7,-2.2,A,7,70,A,7,860,A,7,220,A,7,6.7,A,7,32200,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1234769
3/14/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-2.8,A,7,67,A,7,860,A,7,210,A,7,6.2,A,7,32200,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.008978
3/14/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,2.2,A,7,-3.3,A,7,67,A,7,860,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1729944
3/14/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-2.8,A,7,73,A,7,860,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0361616
3/14/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0.6,A,7,-3.3,A,7,76,A,7,860,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3979739
3/14/1987,7:00,6,311,4,1,13,3,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,1.1,A,7,-3.3,A,7,73,A,7,860,A,7,220,A,7,4.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0027731
3/14/1987,8:00,181,1383,60,1,13,108,1,13,47,1,13,64,1,13,63,1,13,56,1,13,88,1,23,10,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,860,A,7,200,A,7,4.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0308832
3/14/1987,9:00,426,1383,260,1,13,513,1,13,104,1,13,274,1,13,457,1,13,133,1,13,196,1,23,10,A,7,3,A,7,5.6,A,7,-2.8,A,7,55,A,7,860,A,7,180,A,7,6.2,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9359691
3/14/1987,10:00,642,1383,357,1,13,470,1,13,140,1,13,383,1,13,466,1,13,166,1,13,283,1,23,10,A,7,4,A,7,6.7,A,7,-3.3,A,7,49,A,7,859,A,7,190,A,7,6.7,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9930885
3/14/1987,11:00,811,1383,493,1,13,496,1,13,203,1,13,524,1,13,507,1,13,226,1,13,472,1,23,10,A,7,5,A,7,7.8,A,7,-3.9,A,7,44,A,7,859,A,7,160,A,7,6.2,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9114781
3/14/1987,12:00,922,1383,390,1,9,178,1,9,272,1,13,430,1,9,188,1,9,305,1,13,790,1,18,10,A,7,8,A,7,8.3,A,7,-3.3,A,7,44,A,7,858,A,7,170,A,7,5.2,A,7,64400,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4095046
3/14/1987,13:00,967,1383,313,1,9,9,1,9,307,1,13,361,1,9,8,1,9,355,1,13,1298,1,18,10,A,7,9,A,7,7.2,A,7,-4.4,A,7,44,A,7,858,A,7,310,A,7,5.7,A,7,48300,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9606448
3/14/1987,14:00,944,1383,364,1,9,91,1,9,302,1,13,401,1,9,93,1,9,338,1,13,1053,1,18,10,A,7,9,A,7,7.8,A,7,-3.9,A,7,44,A,7,856,A,7,120,A,7,5.7,A,7,48300,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3884468
3/14/1987,15:00,854,1383,203,1,9,11,1,9,196,1,13,238,1,9,9,1,9,232,1,13,880,1,18,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,856,A,7,360,A,7,3.6,A,7,40200,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9383227
3/14/1987,16:00,703,1383,244,1,9,82,1,9,202,1,13,268,1,9,82,1,9,226,1,13,617,1,18,10,A,7,9,A,7,7.2,A,7,-1.7,A,7,54,A,7,855,A,7,120,A,7,2.6,A,7,40200,B,7,1160,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.1459077
3/14/1987,17:00,501,1383,78,1,9,2,1,9,78,1,13,93,1,9,1,1,9,92,1,13,333,1,18,10,A,7,10,A,7,7.2,A,7,-2.8,A,7,49,A,7,855,A,7,180,A,7,7.2,A,7,64400,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6840238
3/14/1987,18:00,264,1383,59,1,13,30,1,9,53,1,13,64,1,13,24,1,9,60,1,13,138,1,21,10,A,7,9,A,7,6.7,A,7,-2.8,A,7,51,A,7,854,A,7,160,A,7,3.1,A,7,64400,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.9591328
3/14/1987,19:00,38,772,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,855,A,7,50,A,7,1.5,A,7,32200,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7607362
3/14/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5,A,7,-1.7,A,7,62,A,7,854,A,7,80,A,7,3.1,A,7,32200,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2791979
3/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-1.7,A,7,73,A,7,854,A,7,40,A,7,2.6,A,7,32200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.003093
3/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-1.7,A,7,73,A,7,854,A,7,80,A,7,2.6,A,7,32200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3059698
3/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-1.7,A,7,76,A,7,853,A,7,50,A,7,3.1,A,7,32200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.854318
3/14/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,0.6,A,7,-2.2,A,7,82,A,7,853,A,7,40,A,7,3.1,A,7,32200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8131085
3/15/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-3.3,A,7,76,A,7,852,A,7,10,A,7,4.1,A,7,32200,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1221304
3/15/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-2.2,A,7,82,A,7,852,A,7,40,A,7,2.1,A,7,32200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7067363
3/15/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,0,A,7,-1.7,A,7,89,A,7,851,A,7,30,A,7,3.1,A,7,32200,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3158388
3/15/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-1.7,A,7,92,A,7,851,A,7,20,A,7,3.1,A,7,32200,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8318882
3/15/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-0.6,A,7,-2.2,A,7,89,A,7,850,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4703592
3/15/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-0.6,A,7,-2.2,A,7,89,A,7,850,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2874959
3/15/1987,7:00,8,357,7,1,13,4,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,-1.1,A,7,-2.8,A,7,89,A,7,850,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0508777
3/15/1987,8:00,188,1383,73,1,13,61,1,13,65,1,13,78,1,13,39,1,13,73,1,13,137,1,23,10,A,7,7,A,7,0.6,A,7,-1.7,A,7,85,A,7,850,A,7,40,A,7,3.6,A,7,80500,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5852328
3/15/1987,9:00,434,1383,167,1,9,1,1,9,167,1,13,182,1,9,1,1,9,182,1,13,518,1,18,10,A,7,9,A,7,1.7,A,7,-1.1,A,7,82,A,7,849,A,7,40,A,7,4.6,A,7,80500,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8694797
3/15/1987,10:00,649,1383,345,1,13,239,1,13,233,1,13,373,1,13,241,1,13,259,1,13,569,1,23,10,A,7,7,A,7,3.9,A,7,-0.6,A,7,73,A,7,849,A,7,30,A,7,6.7,A,7,80500,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0614995
3/15/1987,11:00,818,1383,402,1,13,206,1,13,281,1,13,438,1,13,215,1,13,311,1,13,754,1,23,10,A,7,6,A,7,6.7,A,7,-2.2,A,7,54,A,7,849,A,7,30,A,7,7.7,A,7,80500,B,7,4270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6930315
