724756,BRYCE CNYN FAA AP,UT,-7,37.7,-112.15,2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.9,E,9,9.9,E,9,100,A,7,784,B,8,80,E,9,1.9,E,9,48300,C,8,20312,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,15.1,E,9,10,E,9,72,A,7,783,B,8,260,E,9,1.4,E,9,48300,C,8,77777,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,9.4,E,9,9.4,E,9,100,A,7,783,B,8,130,E,9,3,E,9,48300,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,9.7,E,9,9.7,E,9,100,A,7,782,B,8,0,E,9,0,E,9,48300,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,8.9,E,9,8.9,E,9,100,A,7,782,B,8,120,E,9,2.6,E,9,48300,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,18,1,D,9,0,C,8,
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,7.2,E,9,7.2,E,9,100,A,7,781,B,8,220,E,9,1.1,E,9,48300,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,18,1,D,9,0,C,8,
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,7.5,E,9,7.5,E,9,100,A,7,781,B,8,180,E,9,3.3,E,9,48300,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,18,1,D,9,0,C,8,
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.7,E,9,5.7,E,9,100,A,7,781,B,8,190,E,9,3.3,E,9,48300,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,18,1,D,9,0,C,8,
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7,E,9,7,E,9,100,A,7,780,B,8,210,E,9,3.4,E,9,48300,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,18,1,D,9,0,C,8,
8/11/1994,6:00,10,388,2,1,18,50,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,7.2,E,9,7.2,E,9,100,A,7,780,B,8,220,E,9,3.4,E,9,48300,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,18,1,D,9,0,C,8,
8/11/1994,7:00,200,1330,104,1,11,530,1,16,24,1,11,109,1,11,397,1,16,50,1,11,56,1,22,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,779,A,7,270,A,7,2.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/11/1994,8:00,460,1330,305,1,11,766,1,16,39,1,11,323,1,11,710,1,16,77,1,11,102,1,22,0,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,782,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/11/1994,9:00,706,1330,455,1,11,716,1,16,75,1,11,488,1,11,712,1,16,110,1,11,176,1,22,3,A,7,1,E,9,20.5,A,7,11.1,A,7,55,A,7,785,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/11/1994,10:00,918,1330,644,1,11,831,1,16,70,1,11,675,1,11,829,1,16,102,1,11,202,1,22,2,A,7,1,E,9,23.3,A,7,12.2,A,7,50,A,7,787,A,7,140,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/11/1994,11:00,1082,1330,829,1,11,916,1,16,84,1,11,865,1,11,919,1,16,116,1,11,295,1,22,3,A,7,1,E,9,23.8,A,7,11.6,A,7,46,A,7,787,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,17,1,D,9,0,C,8,
8/11/1994,12:00,1187,1330,564,1,11,272,1,16,321,1,11,628,1,11,296,1,16,363,1,11,1514,1,22,9,A,7,7,E,9,26.6,A,7,10.5,A,7,36,A,7,788,A,7,160,A,7,4.1,A,7,48300,B,7,1500,A,7,2.4,E,8,0.058,F,8,0.18,F,8,17,1,D,9,17,C,8,
8/11/1994,13:00,1225,1330,541,1,11,121,1,16,429,1,11,596,1,11,129,1,16,477,1,11,2242,1,22,9,A,7,8,E,9,20.5,A,7,8.8,A,7,47,A,7,785,A,7,350,A,7,5.1,A,7,32200,B,7,1200,A,7,2.4,E,8,0.058,F,8,0.18,F,8,17,1,D,9,81,C,8,
8/11/1994,14:00,1195,1330,716,1,11,408,1,16,348,1,11,765,1,11,426,1,16,381,1,11,1881,1,22,9,A,7,7,E,9,18.3,A,7,13.8,A,7,75,A,7,784,A,7,360,A,7,2.5,A,7,32200,B,7,1200,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,15:00,1098,1330,603,1,11,408,1,16,266,1,11,655,1,11,427,1,16,302,1,11,1042,1,22,9,A,7,8,E,9,21.6,A,7,12.7,A,7,57,A,7,785,A,7,70,A,7,4.6,A,7,32200,B,7,1200,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,16:00,940,1330,453,1,18,323,1,22,224,1,18,488,1,18,336,1,22,250,1,18,633,1,34,9,E,9,8,E,9,20.4,E,9,11.1,E,9,55,A,7,785,B,8,360,E,9,2.6,E,9,33206,C,8,1219,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,17:00,733,1330,316,1,18,272,1,22,166,1,18,348,1,18,287,1,22,189,1,18,372,1,34,9,E,9,8,E,9,21.1,E,9,11.4,E,9,54,A,7,784,B,8,20,E,9,5,E,9,34212,C,8,1238,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,18:00,491,1330,193,1,18,139,1,22,141,1,18,210,1,18,134,1,22,161,1,18,325,1,34,8,E,9,7,E,9,21.9,E,9,12.8,E,9,56,A,7,784,B,8,60,E,9,4.5,E,9,35218,C,8,0,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,19:00,230,1330,58,1,18,64,1,22,47,1,18,64,1,18,47,1,22,56,1,18,100,1,34,8,E,9,8,E,9,20.7,E,9,10.2,E,9,51,A,7,784,B,8,30,E,9,4,E,9,36225,C,8,0,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,20:00,20,543,5,1,18,5,1,22,5,1,18,0,1,18,0,1,22,0,1,18,0,1,34,7,E,9,7,E,9,17.4,E,9,7.5,E,9,52,A,7,784,B,8,40,E,9,3.9,E,9,37231,C,8,1294,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.2,E,9,3.9,E,9,57,A,7,783,B,8,360,E,9,2.9,E,9,38237,C,8,1313,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.9,E,9,4.3,E,9,56,A,7,783,B,8,0,E,9,0,E,9,39243,C,8,1332,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.7,E,9,4.6,E,9,81,A,7,783,B,8,0,E,9,0,E,9,40250,C,8,1350,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.5,E,9,5,E,9,97,A,7,782,B,8,340,E,9,1.2,E,9,41256,C,8,1369,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,9.2,E,9,5.4,E,9,77,A,7,782,B,8,0,E,9,0,E,9,42262,C,8,1388,E,9,2.4,E,8,0.057,F,8,0.18,F,8,22,1,D,9,0,C,8,
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8,E,9,5.8,E,9,86,A,7,782,B,8,10,E,9,2.2,E,9,43268,C,8,1407,E,9,2.4,E,8,0.057,F,8,0.18,F,8,22,1,D,9,0,C,8,
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.8,E,9,7.1,E,9,89,A,7,782,B,8,10,E,9,4.2,E,9,44275,C,8,1425,E,9,2.4,E,8,0.057,F,8,0.18,F,8,22,1,D,9,0,C,8,
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.5,E,9,8.5,E,9,100,A,7,781,B,8,10,E,9,3.1,E,9,45281,C,8,1444,E,9,2.4,E,8,0.057,F,8,0.18,F,8,22,1,D,9,0,C,8,
8/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.3,E,9,8.3,E,9,100,A,7,781,B,8,10,E,9,3.1,E,9,46287,C,8,1463,E,9,2.4,E,8,0.057,F,8,0.18,F,8,22,1,D,9,0,C,8,
8/12/1994,6:00,9,388,1,1,18,3,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,7,E,9,9,E,9,9,E,9,100,A,7,781,B,8,30,E,9,1.5,E,9,47293,C,8,1482,E,9,2.3,E,8,0.057,F,8,0.18,F,8,22,1,D,9,0,C,8,
8/12/1994,7:00,196,1330,38,1,11,30,1,16,34,1,11,42,1,11,22,1,16,39,1,11,89,1,22,9,A,7,7,E,9,13.8,A,7,11.6,A,7,87,A,7,780,A,7,20,A,7,3,A,7,48300,B,7,1500,A,7,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/12/1994,8:00,458,1330,146,1,11,143,1,16,97,1,11,159,1,11,136,1,16,112,1,11,186,1,22,9,A,7,8,E,9,15,A,7,12.7,A,7,86,A,7,782,A,7,330,A,7,2.5,A,7,48300,B,7,1500,A,7,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/12/1994,9:00,703,1330,475,1,11,720,1,16,94,1,11,497,1,11,709,1,16,121,1,11,203,1,22,2,A,7,1,E,9,17.7,A,7,12.7,A,7,73,A,7,784,A,7,40,A,7,2.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/12/1994,10:00,915,1330,642,1,11,791,1,16,97,1,11,666,1,11,788,1,16,123,1,11,233,1,22,3,A,7,1,E,9,20,A,7,11.1,A,7,57,A,7,784,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/12/1994,11:00,1080,1330,778,1,11,833,1,16,101,1,11,806,1,11,834,1,16,128,1,11,327,1,22,2,A,7,1,E,9,21.6,A,7,12.7,A,7,57,A,7,785,A,7,160,A,7,3,A,7,48300,B,7,77777,A,7,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,0,C,8,
8/12/1994,12:00,1185,1330,848,1,11,821,1,16,116,1,11,875,1,11,823,1,16,140,1,11,487,1,22,3,A,7,1,E,9,22.7,A,7,11.6,A,7,49,A,7,785,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,0,C,8,
8/12/1994,13:00,1223,1330,908,1,11,868,1,16,110,1,11,939,1,11,871,1,16,136,1,11,551,1,22,2,A,7,1,E,9,23.3,A,7,12.2,A,7,50,A,7,785,A,7,160,A,7,2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,0,C,8,
8/12/1994,14:00,1193,1330,714,1,11,435,1,16,323,1,11,769,1,11,455,1,16,360,1,11,1720,1,22,9,A,7,8,E,9,20,A,7,12.7,A,7,63,A,7,784,A,7,270,A,7,5.6,A,7,48300,B,7,1800,A,7,2.2,E,8,0.057,F,8,0.18,F,8,2,1,D,9,80,C,8,
8/12/1994,15:00,1095,1330,562,1,11,356,1,16,269,1,11,609,1,11,372,1,16,302,1,11,1045,1,22,9,A,7,7,E,9,22.7,A,7,10,A,7,44,A,7,785,A,7,260,E,9,7.4,E,9,48300,B,7,1500,A,7,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,16:00,937,1330,410,1,18,106,1,22,335,1,18,451,1,18,109,1,22,374,1,18,1177,1,34,10,E,9,9,E,9,21.4,E,9,9.3,E,9,46,A,7,785,B,8,270,E,9,7.2,E,9,48300,C,8,1556,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,17:00,729,1330,205,1,18,56,1,22,174,1,18,226,1,18,56,1,22,195,1,18,570,1,34,10,E,9,9,E,9,22.2,E,9,10.6,E,9,48,A,7,785,B,8,290,E,9,7.4,E,9,48300,C,8,1613,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,18:00,487,1330,110,1,18,56,1,22,89,1,18,121,1,18,52,1,22,102,1,18,266,1,34,10,E,9,9,E,9,21.9,E,9,9.9,E,9,46,A,7,784,B,8,340,E,9,5.6,E,9,48300,C,8,1669,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,19:00,226,1330,92,1,18,35,1,22,86,1,18,100,1,18,28,1,22,96,1,18,192,1,34,10,E,9,9,E,9,20.6,E,9,10.2,E,9,51,A,7,784,B,8,30,E,9,3.7,E,9,48300,C,8,1725,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,20:00,18,521,3,1,18,1,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,8,E,9,16.3,E,9,6.4,E,9,52,A,7,784,B,8,50,E,9,2.4,E,9,48300,C,8,1781,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.1,E,9,7.7,E,9,74,A,7,783,B,8,150,E,9,1.2,E,9,48300,C,8,1838,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,8,E,9,95,A,7,783,B,8,0,E,9,0,E,9,48300,C,8,1894,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,17,C,8,
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.5,E,9,7.3,E,9,92,A,7,783,B,8,30,E,9,2.2,E,9,48300,C,8,1950,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,6.2,E,9,6.2,E,9,100,A,7,782,B,8,50,E,9,1.9,E,9,48300,C,8,2006,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,7,E,9,100,A,7,782,B,8,80,E,9,2.7,E,9,48300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,7.7,E,9,100,A,7,782,B,8,110,E,9,3.9,E,9,48300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,7.4,E,9,100,A,7,781,B,8,110,E,9,3.6,E,9,48300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,7.1,E,9,100,A,7,781,B,8,160,E,9,4.4,E,9,48300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.9,E,9,6.9,E,9,100,A,7,781,B,8,170,E,9,4.6,E,9,48300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,6:00,8,366,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,7.6,E,9,7.6,E,9,100,A,7,780,B,8,190,E,9,4.9,E,9,48300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,7:00,193,1331,30,1,11,5,1,16,29,1,11,35,1,11,0,1,16,35,1,11,110,1,22,9,A,7,8,E,9,13.3,A,7,11.6,A,7,89,A,7,780,A,7,300,A,7,1.5,A,7,48300,B,7,2400,A,7,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,8:00,455,1331,215,1,11,214,1,16,142,1,11,227,1,11,202,1,16,158,1,11,294,1,22,9,A,7,7,E,9,15.5,A,7,12.7,A,7,83,A,7,782,A,7,300,A,7,3.6,A,7,48300,B,7,2400,B,8,2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,9:00,701,1331,261,1,11,90,1,16,214,1,11,287,1,11,90,1,16,240,1,11,660,1,22,9,A,7,8,E,9,15.5,A,7,13.3,A,7,87,A,7,783,A,7,280,A,7,4.1,A,7,48300,B,7,2400,A,7,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,10:00,913,1331,561,1,11,502,1,16,216,1,11,604,1,11,521,1,16,246,1,11,584,1,22,9,A,7,7,E,9,18.3,A,7,11.6,A,7,65,A,7,784,A,7,20,A,7,3.6,A,7,48300,B,7,2400,A,7,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,11:00,1077,1331,824,1,11,888,1,16,104,1,11,853,1,11,889,1,16,132,1,11,330,1,22,3,A,7,1,E,9,21.1,A,7,10.5,A,7,51,A,7,786,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,12:00,1182,1331,871,1,11,865,1,16,102,1,11,903,1,11,868,1,16,130,1,11,443,1,22,2,A,7,1,E,9,22.7,A,7,11.1,A,7,48,A,7,788,A,7,40,A,7,4.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,13:00,1221,1331,906,1,11,864,1,16,113,1,11,936,1,11,867,1,16,139,1,11,555,1,22,3,A,7,1,E,9,24.4,A,7,9.4,A,7,39,A,7,788,A,7,160,A,7,1.5,A,7,48300,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,14:00,1190,1331,918,1,18,887,1,22,124,1,18,945,1,18,889,1,22,148,1,18,517,1,34,3,E,9,0,E,9,24.9,E,9,9.4,E,9,37,A,7,789,E,9,150,E,9,4.4,E,9,48300,C,8,77777,E,9,2.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,15:00,1092,1331,708,1,18,726,1,22,112,1,18,732,1,18,727,1,22,134,1,18,356,1,34,4,E,9,1,E,9,24.3,E,9,11.1,E,9,43,A,7,788,E,9,170,E,9,3.7,E,9,48300,C,8,77777,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,16:00,934,1331,615,1,18,665,1,22,148,1,18,658,1,18,679,1,22,180,1,18,422,1,34,4,E,9,1,E,9,24.7,E,9,12.1,E,9,45,A,7,787,E,9,150,E,9,1.5,E,9,48300,C,8,21076,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,17:00,726,1331,482,1,18,708,1,22,95,1,18,505,1,18,700,1,22,122,1,18,209,1,34,4,E,9,2,E,9,24.9,E,9,12.1,E,9,45,A,7,787,E,9,210,E,9,3.4,E,9,48300,C,8,19850,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,18:00,482,1331,303,1,18,680,1,22,57,1,18,319,1,18,637,1,22,88,1,18,120,1,34,2,E,9,0,E,9,23.3,E,9,11,E,9,46,A,7,786,E,9,230,E,9,5.8,E,9,48300,C,8,77777,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,19:00,221,1331,111,1,18,473,1,22,33,1,18,113,1,18,352,1,22,55,1,18,64,1,34,0,E,9,0,E,9,22.6,E,9,9,E,9,42,A,7,786,E,9,240,E,9,5.1,E,9,48300,C,8,77777,E,9,2.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,20:00,16,499,4,1,18,42,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,16.9,E,9,6,E,9,49,A,7,785,E,9,290,E,9,2.9,E,9,48300,C,8,77777,E,9,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,4,E,9,57,A,7,785,E,9,320,E,9,0.7,E,9,48300,C,8,77777,E,9,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9.5,E,9,4,E,9,69,A,7,784,E,9,240,E,9,1.6,E,9,48300,C,8,77777,E,9,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.9,E,9,4,E,9,67,A,7,784,E,9,260,E,9,0.8,E,9,48300,C,8,77777,E,9,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,6.9,E,9,62,A,7,783,E,9,300,E,9,4.8,E,9,48300,C,8,77777,E,9,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,7.5,E,9,4.9,E,9,84,A,7,783,E,9,0,E,9,0,E,9,48300,C,8,77777,E,9,2.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,4.8,E,9,4.8,E,9,100,A,7,782,E,9,230,E,9,3.1,E,9,48300,C,8,77777,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.2,E,9,4.2,E,9,100,A,7,782,E,9,240,E,9,2.1,E,9,48300,C,8,77777,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.5,E,9,4.5,E,9,100,A,7,781,E,9,250,E,9,1.5,E,9,48300,C,8,7276,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,3.9,E,9,3.9,E,9,100,A,7,781,E,9,260,E,9,2.6,E,9,48300,C,8,77777,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,
