723630,AMARILLO INTERNATIONAL AP [CANYON - UT],TX,-6,34.99,-101.9,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1986,19:00,172,1369,55,1,13,23,1,13,53,1,13,61,1,13,16,1,13,59,1,13,122,1,23,8,A,7,7,A,7,14.4,A,7,1.1,A,7,41,A,7,890,A,7,130,A,7,6.7,A,7,48300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5889475
4/1/1986,20:00,2,171,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,12.8,A,7,1.1,A,7,45,A,7,890,A,7,120,A,7,7.2,A,7,48300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7980149
4/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,1.7,A,7,49,A,7,890,A,7,130,A,7,7.2,A,7,48300,B,7,910,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3609243
4/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,890,A,7,140,A,7,7.7,A,7,48300,B,7,910,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7050436
4/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,890,A,7,170,A,7,6.7,A,7,32200,B,7,910,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6236342
4/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,890,A,7,170,A,7,7.2,A,7,32200,B,7,610,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3762954
4/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,889,A,7,200,A,7,5.7,A,7,32200,B,7,610,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3892774
4/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,6.1,A,7,80,A,7,887,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1304843
4/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.3,A,7,6.1,A,7,86,A,7,885,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3867688
4/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,884,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8472385
4/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,884,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8520669
4/2/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,883,A,7,170,A,7,8.2,A,7,8000,B,7,60,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9186842
4/2/1986,7:00,24,581,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,883,A,7,170,A,7,7.2,A,7,3200,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,279.3163755
4/2/1986,8:00,257,1368,42,1,13,4,1,9,42,1,13,49,1,13,1,1,9,49,1,13,160,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,883,A,7,170,A,7,5.2,A,7,12900,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.8614993
4/2/1986,9:00,534,1368,195,1,9,156,1,9,134,1,13,215,1,9,153,1,9,155,1,13,312,1,18,8,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,883,A,7,180,A,7,8.8,A,7,11300,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6091869
4/2/1986,10:00,780,1368,365,1,9,178,1,9,265,1,13,399,1,9,185,1,9,293,1,13,697,1,18,8,A,7,8,A,7,15,A,7,10,A,7,72,A,7,882,A,7,200,A,7,10.8,A,7,12900,B,7,610,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1781118
4/2/1986,11:00,977,1368,555,1,13,475,1,13,217,1,13,604,1,13,494,1,13,250,1,13,621,1,23,4,A,7,4,A,7,16.7,A,7,10,A,7,65,A,7,881,A,7,200,A,7,10.3,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5431083
4/2/1986,12:00,1113,1368,845,1,9,865,1,9,144,1,13,900,1,9,874,1,9,187,1,13,509,1,18,0,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,880,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1959768
4/2/1986,13:00,1177,1368,902,1,9,877,1,9,150,1,13,964,1,9,888,1,9,198,1,13,633,1,18,0,A,7,0,A,7,20,A,7,10,A,7,53,A,7,879,A,7,200,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5978187
4/2/1986,14:00,1166,1368,850,1,13,728,1,13,233,1,13,905,1,13,740,1,13,272,1,13,996,1,23,4,A,7,4,A,7,21.7,A,7,8.9,A,7,44,A,7,878,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3631597
4/2/1986,15:00,1081,1368,657,1,13,540,1,13,232,1,13,720,1,13,565,1,13,273,1,13,806,1,23,6,A,7,6,A,7,22.2,A,7,5.6,A,7,34,A,7,877,A,7,210,A,7,5.2,A,7,19300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3939769
4/2/1986,16:00,926,1368,588,1,13,531,1,13,231,1,13,631,1,13,550,1,13,258,1,13,618,1,23,5,A,7,3,A,7,23.3,A,7,7.2,A,7,36,A,7,876,A,7,180,A,7,8.8,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6361564
4/2/1986,17:00,713,1368,422,1,9,563,1,9,131,1,13,444,1,9,556,1,9,153,1,13,281,1,18,2,A,7,2,A,7,24.4,A,7,2.2,A,7,24,A,7,874,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3939163
4/2/1986,18:00,457,1368,257,1,9,452,1,9,108,1,13,272,1,9,413,1,9,134,1,13,204,1,18,2,A,7,2,A,7,23.9,A,7,1.1,A,7,22,A,7,873,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3100029
4/2/1986,19:00,176,1368,63,1,13,192,1,9,39,1,13,67,1,13,114,1,9,52,1,13,70,1,21,2,A,7,2,A,7,21.1,A,7,0.6,A,7,26,A,7,873,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0263654
4/2/1986,20:00,2,194,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,20.6,A,7,-0.6,A,7,24,A,7,873,A,7,180,A,7,8.8,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.303119
4/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,-1.1,A,7,26,A,7,874,A,7,180,A,7,10.8,A,7,24100,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0884962
4/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,1.7,A,7,35,A,7,875,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.853527
4/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,875,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2848066
4/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,877,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9102075
4/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,879,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1057183
4/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,878,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.888251
4/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,877,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9204084
4/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.3,A,7,-5.6,A,7,37,A,7,877,A,7,230,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8462349
4/3/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-6.1,A,7,36,A,7,877,A,7,250,A,7,10.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4053851
4/3/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-6.1,A,7,39,A,7,876,A,7,220,A,7,10.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2100678
4/3/1986,7:00,26,604,21,1,13,86,1,9,11,1,13,16,1,13,28,1,9,15,1,13,19,1,21,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,876,A,7,230,A,7,12.9,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9003566
4/3/1986,8:00,263,1367,145,1,13,591,1,9,32,1,13,152,1,13,467,1,9,62,1,13,66,1,21,0,A,7,0,A,7,8.3,A,7,-5,A,7,39,A,7,877,A,7,230,A,7,11.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5825717
4/3/1986,9:00,540,1367,371,1,9,814,1,9,50,1,13,392,1,9,770,1,9,87,1,13,120,1,18,0,A,7,0,A,7,11.1,A,7,-5,A,7,32,A,7,877,A,7,240,A,7,13.4,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7288959
4/3/1986,10:00,785,1367,589,1,9,914,1,9,66,1,13,621,1,9,902,1,9,102,1,13,167,1,18,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,878,A,7,230,A,7,12.9,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6753336
4/3/1986,11:00,982,1367,764,1,9,957,1,9,78,1,13,801,1,9,956,1,9,112,1,13,226,1,18,0,A,7,0,A,7,15,A,7,-5,A,7,25,A,7,878,A,7,230,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.739915
4/3/1986,12:00,1117,1367,886,1,9,982,1,9,86,1,13,927,1,9,985,1,9,120,1,13,303,1,18,0,A,7,0,A,7,15.6,A,7,-5,A,7,24,A,7,878,A,7,220,A,7,14.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0081399
4/3/1986,13:00,1181,1367,909,1,9,956,1,9,86,1,13,951,1,9,960,1,9,119,1,13,355,1,18,1,A,7,1,A,7,16.7,A,7,-4.4,A,7,23,A,7,878,A,7,230,A,7,13.4,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5057963
4/3/1986,14:00,1170,1367,878,1,9,875,1,9,132,1,13,907,1,9,876,1,9,155,1,13,443,1,18,2,A,7,2,A,7,17.2,A,7,-4.4,A,7,23,A,7,877,A,7,250,A,7,13.9,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8182364
4/3/1986,15:00,1084,1367,721,1,13,546,1,13,290,1,13,774,1,13,569,1,13,321,1,13,1030,1,23,6,A,7,6,A,7,14.4,A,7,-1.7,A,7,33,A,7,878,A,7,270,A,7,8.2,A,7,24100,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1366059
4/3/1986,16:00,929,1367,463,1,9,182,1,9,340,1,13,505,1,9,192,1,9,374,1,13,1004,1,18,9,A,7,8,A,7,15,A,7,-1.1,A,7,33,A,7,879,A,7,310,A,7,9.3,A,7,32200,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0338375
4/3/1986,17:00,716,1367,395,1,13,419,1,13,177,1,13,420,1,13,423,1,13,198,1,13,382,1,23,8,A,7,7,A,7,11.7,A,7,-2.2,A,7,38,A,7,880,A,7,320,A,7,7.2,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6417004
4/3/1986,18:00,460,1367,171,1,9,91,1,9,141,1,13,188,1,9,85,1,9,159,1,13,375,1,18,10,A,7,9,A,7,10.6,A,7,-2.8,A,7,40,A,7,881,A,7,310,A,7,8.2,A,7,40200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5185055
4/3/1986,19:00,179,1367,45,1,13,31,1,9,41,1,13,49,1,13,22,1,9,47,1,13,101,1,21,10,A,7,9,A,7,10,A,7,-2.2,A,7,43,A,7,882,A,7,320,A,7,7.7,A,7,48300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4067356
4/3/1986,20:00,3,216,3,1,13,2,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,8.3,A,7,-1.7,A,7,50,A,7,882,A,7,320,A,7,5.7,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0317941
4/3/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.7,A,7,-2.2,A,7,54,A,7,884,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4698274
4/3/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,-2.8,A,7,55,A,7,884,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1264134
4/3/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,-2.2,A,7,56,A,7,884,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8182867
4/3/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,-2.8,A,7,58,A,7,884,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9260276
4/4/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,885,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5130135
4/4/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,884,A,7,320,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6222856
4/4/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,885,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8556245
4/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,885,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2179792
4/4/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,886,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.53243
4/4/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,886,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0901027
4/4/1986,7:00,29,649,25,1,13,127,1,9,10,1,13,17,1,13,53,1,9,14,1,13,19,1,21,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,887,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2656836
4/4/1986,8:00,270,1367,156,1,13,661,1,9,27,1,13,167,1,13,537,1,9,61,1,13,68,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,887,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6386708
4/4/1986,9:00,546,1367,382,1,9,856,1,9,42,1,13,408,1,9,812,1,9,82,1,13,112,1,18,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,887,A,7,320,A,7,5.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6467248
4/4/1986,10:00,790,1367,593,1,9,934,1,9,55,1,13,629,1,9,923,1,9,94,1,13,152,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,888,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3072463
4/4/1986,11:00,987,1367,772,1,9,981,1,9,65,1,13,814,1,9,982,1,9,103,1,13,203,1,18,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,888,A,7,230,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.049256
4/4/1986,12:00,1122,1367,893,1,9,1005,1,9,71,1,13,940,1,9,1009,1,9,110,1,13,268,1,18,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,888,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5773897
4/4/1986,13:00,1185,1367,777,1,9,773,1,9,109,1,13,807,1,9,775,1,9,133,1,13,421,1,18,1,A,7,1,A,7,15,A,7,-0.6,A,7,35,A,7,887,A,7,280,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7520991
4/4/1986,14:00,1174,1367,873,1,9,949,1,9,61,1,13,923,1,9,955,1,9,101,1,13,268,1,18,1,A,7,1,A,7,16.7,A,7,-0.6,A,7,31,A,7,887,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3675789
4/4/1986,15:00,1087,1367,790,1,9,914,1,9,67,1,13,835,1,9,917,1,9,103,1,13,241,1,18,1,A,7,1,A,7,18.9,A,7,0,A,7,28,A,7,885,A,7,210,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7145959
4/4/1986,16:00,932,1367,678,1,9,877,1,9,83,1,13,712,1,9,874,1,9,114,1,13,218,1,18,1,A,7,1,A,7,20.6,A,7,0,A,7,25,A,7,885,A,7,200,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4802041
4/4/1986,17:00,720,1367,496,1,9,860,1,9,48,1,13,531,1,9,844,1,9,86,1,13,134,1,18,1,A,7,1,A,7,20,A,7,0,A,7,26,A,7,884,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.408276
4/4/1986,18:00,463,1367,307,1,9,811,1,9,37,1,13,332,1,9,749,1,9,77,1,13,98,1,18,0,A,7,0,A,7,19.4,A,7,0,A,7,27,A,7,885,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4961423
4/4/1986,19:00,183,1367,90,1,13,535,1,9,21,1,13,98,1,13,388,1,9,46,1,13,51,1,21,0,A,7,0,A,7,16.1,A,7,0,A,7,34,A,7,886,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1974475
4/4/1986,20:00,3,216,6,1,13,25,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,0,A,7,42,A,7,887,A,7,30,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4068731
4/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,0,A,7,45,A,7,887,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7202123
4/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,888,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.059705
4/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,888,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.67633
4/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,888,A,7,90,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6447418
4/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0,A,7,61,A,7,889,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1099412
4/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0,A,7,63,A,7,889,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6103385
