746120,CHINA LAKE NAF,CA,-8,35.683,-117.683,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.4,E,9,-0.7,E,9,43,A,7,929,B,8,100,E,9,2.4,E,9,58285,C,8,10634,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7369796
2/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.2,E,9,0.4,E,9,47,A,7,929,B,8,130,E,9,2.1,E,9,53714,C,8,9804,E,9,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2539893
2/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.5,E,9,1,E,9,52,A,7,928,B,8,150,E,9,3.4,E,9,49142,C,8,8974,E,9,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.7630877
2/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.8,E,9,1.4,E,9,56,A,7,928,B,8,190,E,9,2.7,E,9,44571,C,8,8145,E,9,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1788427
2/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.9,A,7,3.3,A,7,68,A,7,928,A,7,180,A,7,3.6,A,7,40000,B,7,7315,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2145131
2/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,929,A,7,180,A,7,5.7,A,7,40000,B,7,7315,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8581852
2/24/2003,7:00,36,733,1,2,8,71,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,8.3,A,7,3.9,A,7,74,A,7,929,A,7,180,A,7,3.6,A,7,40000,B,7,8230,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8391845
2/24/2003,8:00,277,1396,138,2,8,532,2,15,32,2,8,144,2,8,425,2,15,59,2,8,67,2,19,3,E,9,3,E,9,11,A,7,4,A,7,62,A,7,930,A,7,200,A,7,5.2,A,7,80000,B,7,8230,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0000587
2/24/2003,9:00,531,1396,279,2,8,315,2,15,159,2,8,296,2,8,307,2,15,178,2,8,335,2,19,5,E,9,5,E,9,12,A,7,4,A,7,58,A,7,931,A,7,180,A,7,4.6,A,7,80000,B,7,8230,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,287.0617628
2/24/2003,10:00,740,1396,519,2,8,711,2,15,140,2,8,540,2,8,702,2,15,166,2,8,301,2,19,6,E,9,6,E,9,13.3,A,7,3.3,A,7,51,A,7,931,A,7,170,A,7,2.6,A,7,80000,B,7,8230,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.9063046
2/24/2003,11:00,890,1396,640,2,8,793,2,15,132,2,8,661,2,8,787,2,15,157,2,8,300,2,19,6,B,8,6,B,8,15,B,8,3.2,B,8,45,A,7,931,B,8,180,B,8,3.9,B,8,80000,C,8,6401,B,8,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7197234
2/24/2003,12:00,971,1396,739,2,8,915,2,15,100,2,8,765,2,8,911,2,15,129,2,8,240,2,19,7,E,9,7,E,9,16,A,7,3,A,7,42,A,7,931,A,7,180,A,7,5.2,A,7,80000,B,7,4572,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,294.1860266
2/24/2003,13:00,976,1396,769,2,8,857,2,15,168,2,8,814,2,8,870,2,15,204,2,8,470,2,19,5,E,9,4,E,9,16.7,A,7,2.2,A,7,38,A,7,930,A,7,170,A,7,7.2,A,7,80000,B,7,6706,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,293.5974192
2/24/2003,14:00,906,1396,413,2,8,134,2,15,326,2,8,449,2,8,141,2,15,357,2,8,928,2,19,5,E,9,4,E,9,17,A,7,3,A,7,39,A,7,930,A,7,190,A,7,7.7,A,7,80000,B,7,6706,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.5573885
2/24/2003,15:00,765,1396,391,2,8,168,2,15,299,2,8,421,2,8,173,2,15,326,2,8,773,2,19,10,E,9,9,E,9,16,A,7,3,A,7,42,A,7,929,A,7,190,A,7,8.2,A,7,80000,B,7,6706,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,284.0382452
2/24/2003,16:00,563,1396,200,2,8,26,2,15,190,2,8,223,2,8,21,2,15,214,2,8,668,2,19,10,E,9,8,E,9,15,A,7,3.9,A,7,47,A,7,929,A,7,200,A,7,8.2,A,7,80000,B,7,4572,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0023666
2/24/2003,17:00,315,1396,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,296,2,19,10,E,9,8,E,9,13,A,7,4,A,7,54,A,7,929,A,7,210,A,7,4.6,A,7,80000,B,7,4572,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5127842
2/24/2003,18:00,58,919,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,9,E,9,12,A,7,3,A,7,54,A,7,929,A,7,210,A,7,10.3,A,7,64000,B,7,2743,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,285.6488806
2/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,3.3,A,7,56,A,7,930,A,7,200,A,7,11.3,A,7,40000,B,7,2438,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6523557
2/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,930,A,7,220,A,7,7.7,A,7,40000,B,7,2743,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2727251
2/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,3,A,7,58,A,7,931,A,7,220,A,7,4.1,A,7,40000,B,7,2743,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.4109472
2/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3.9,A,7,66,A,7,930,A,7,190,A,7,4.1,A,7,40000,B,7,2743,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1531797
2/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,3.3,B,8,63,A,7,930,B,8,180,B,8,3.7,B,8,40000,C,8,2591,B,8,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8687642
2/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,3.4,B,8,64,A,7,930,B,8,180,B,8,3.4,B,8,40000,C,8,2438,B,8,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6858955
2/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,2.9,B,8,66,A,7,929,B,8,170,B,8,3,B,8,40000,C,8,2286,B,8,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2223742
2/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,3.2,B,8,67,A,7,929,B,8,170,B,8,2.6,B,8,40000,C,8,2133,B,8,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8131028
2/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,3.1,B,8,68,A,7,929,B,8,160,B,8,2.2,B,8,40000,C,8,1981,B,8,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5351733
2/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,2.7,B,8,68,A,7,929,B,8,160,B,8,1.9,B,8,40000,C,8,1828,B,8,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2487758
2/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,928,A,7,150,A,7,1.5,A,7,40000,B,7,1676,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8967385
2/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,4,A,7,76,A,7,929,A,7,160,A,7,2.6,A,7,40000,B,7,1219,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6926466
2/25/2003,7:00,39,756,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,929,A,7,0,A,7,0,A,7,80000,B,7,1219,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7310955
2/25/2003,8:00,283,1396,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,9,E,9,9,A,7,4,A,7,71,A,7,930,A,7,170,A,7,3.1,A,7,80000,B,7,1067,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9478382
2/25/2003,9:00,537,1396,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,362,2,19,10,E,9,9,E,9,9,A,7,4,A,7,71,A,7,930,A,7,210,A,7,1.5,A,7,80000,B,7,1219,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9277569
2/25/2003,10:00,747,1396,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,560,2,19,10,E,9,9,E,9,8.9,A,7,3.9,A,7,71,A,7,930,A,7,200,A,7,2.6,A,7,80000,B,7,1219,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6408638
2/25/2003,11:00,897,1396,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,661,2,19,10,E,9,9,E,9,10,A,7,4,A,7,66,A,7,930,A,7,210,A,7,4.1,A,7,80000,B,7,1524,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7662289
2/25/2003,12:00,977,1396,160,2,8,0,2,15,160,2,8,194,2,8,0,2,15,194,2,8,789,2,19,10,E,9,9,E,9,10,A,7,4,A,7,66,A,7,930,A,7,220,A,7,1.5,A,7,80500,B,7,1067,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9296288
2/25/2003,13:00,982,1396,161,2,8,0,2,15,161,2,8,195,2,8,0,2,15,195,2,8,795,2,19,10,E,9,9,E,9,10.6,A,7,3.9,A,7,63,A,7,929,A,7,130,A,7,2.6,A,7,80000,B,7,1372,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,80,C,8,280.1673859
2/25/2003,14:00,912,1396,190,2,8,0,2,15,190,2,8,225,2,8,0,2,15,225,2,8,883,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,929,A,7,150,A,7,2.6,A,7,80000,B,7,1219,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.4361055
2/25/2003,15:00,770,1396,384,2,8,181,2,15,283,2,8,414,2,8,187,2,15,310,2,8,734,2,19,10,E,9,9,E,9,11,A,7,4,A,7,62,A,7,929,A,7,80,B,8,1.5,A,7,80500,B,7,1829,A,7,1.2,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1006858
2/25/2003,16:00,568,1396,449,2,8,807,2,15,119,2,8,460,2,8,760,2,15,150,2,8,226,2,19,10,E,9,10,E,9,11.1,A,7,4.4,A,7,63,A,7,929,A,7,0,A,7,0,A,7,80000,B,7,3658,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,61,C,8,285.3822292
2/25/2003,17:00,319,1396,186,2,8,419,2,15,90,2,8,190,2,8,333,2,15,114,2,8,169,2,19,7,E,9,7,E,9,11,A,7,4,A,7,62,A,7,929,A,7,0,A,7,0,A,7,80000,B,7,4572,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,286.9224501
2/25/2003,18:00,61,942,8,2,8,124,2,15,4,2,8,14,2,8,75,2,15,9,2,8,15,2,19,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,929,A,7,210,A,7,3.1,A,7,64000,B,7,2743,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,285.3017156
2/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.4,A,7,4.4,A,7,71,A,7,929,A,7,210,A,7,3.1,A,7,40000,B,7,6706,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.9759919
2/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,4,A,7,76,A,7,929,A,7,250,A,7,2.1,A,7,40000,B,7,6706,A,7,1.1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9905562
2/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,3,A,7,81,A,7,929,A,7,230,A,7,2.1,A,7,40000,B,7,2743,A,7,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.350621
2/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.1,A,7,3.3,A,7,82,A,7,929,A,7,290,A,7,2.6,A,7,40000,B,7,77777,A,7,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3856736
2/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.5,B,8,2.1,B,8,73,A,7,930,B,8,290,B,8,2.7,B,8,40000,C,8,77777,B,8,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1632449
2/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.5,B,8,1.5,B,8,70,A,7,930,B,8,290,B,8,2.9,B,8,40000,C,8,77777,B,8,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.131297
2/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.6,B,8,0.4,B,8,69,A,7,930,B,8,290,B,8,3,B,8,40000,C,8,77777,B,8,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8334145
2/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6,B,8,0,B,8,65,A,7,930,B,8,280,B,8,3.2,B,8,40000,C,8,77777,B,8,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6423181
2/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.9,B,8,-0.7,B,8,62,A,7,930,B,8,280,B,8,3.3,B,8,40000,C,8,77777,B,8,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5931201
2/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.9,B,8,-1.6,B,8,58,A,7,930,B,8,280,B,8,3.5,B,8,40000,C,8,77777,B,8,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5505872
2/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,930,A,7,280,A,7,3.6,A,7,40000,B,7,77777,A,7,1,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4338178
2/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-2,A,7,59,A,7,930,A,7,300,A,7,3.6,A,7,40000,B,7,3658,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1331531
2/26/2003,7:00,42,779,3,2,8,170,2,15,1,2,8,12,2,8,99,2,15,7,2,8,4,2,19,3,E,9,3,E,9,3.9,A,7,0,A,7,76,A,7,931,A,7,220,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2724704
2/26/2003,8:00,289,1395,166,2,8,703,2,15,19,2,8,177,2,8,581,2,15,56,2,8,58,2,19,8,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,932,A,7,270,A,7,2.1,A,7,80000,B,7,3048,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8445201
2/26/2003,9:00,544,1395,393,2,8,901,2,15,40,2,8,416,2,8,852,2,15,83,2,8,108,2,19,4,E,9,4,E,9,9,A,7,0,A,7,53,A,7,933,A,7,340,A,7,1.5,A,7,80000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.959546
2/26/2003,10:00,753,1395,578,2,8,974,2,15,50,2,8,610,2,8,958,2,15,92,2,8,139,2,19,4,E,9,4,E,9,10.6,A,7,-1.7,A,7,42,A,7,933,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,293.515082
2/26/2003,11:00,903,1395,680,2,8,877,2,15,110,2,8,717,2,8,880,2,15,146,2,8,274,2,19,3,E,9,3,E,9,13,A,7,-1,A,7,38,A,7,934,A,7,180,A,7,2.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8342437
2/26/2003,12:00,983,1395,751,2,8,898,2,15,116,2,8,798,2,8,906,2,15,157,2,8,320,2,19,3,E,9,3,E,9,14,A,7,-1,A,7,35,A,7,933,A,7,200,B,8,2.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,293.334526
2/26/2003,13:00,988,1395,769,2,8,900,2,15,130,2,8,808,2,8,904,2,15,166,2,8,349,2,19,4,E,9,4,E,9,15,A,7,-1.7,A,7,31,A,7,933,A,7,220,A,7,4.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,292.4622214
2/26/2003,14:00,917,1395,629,2,8,611,2,15,226,2,8,670,2,8,631,2,15,254,2,8,585,2,19,4,E,9,4,E,9,16,A,7,-3,A,7,26,A,7,932,A,7,240,B,8,2.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,290.6321757
2/26/2003,15:00,776,1395,539,2,8,567,2,15,223,2,8,562,2,8,575,2,15,241,2,8,508,2,19,4,E,9,4,E,9,15,A,7,-3,A,7,28,A,7,931,A,7,260,B,8,2.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.2270941
2/26/2003,16:00,573,1395,456,2,8,944,2,15,66,2,8,476,2,8,897,2,15,106,2,8,132,2,19,3,E,9,3,E,9,15,A,7,-1.7,A,7,31,A,7,931,A,7,280,A,7,5.2,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,291.0034178
2/26/2003,17:00,324,1395,253,2,8,905,2,15,42,2,8,266,2,8,765,2,15,87,2,8,82,2,19,3,E,9,3,E,9,14,A,7,-2,A,7,32,A,7,930,A,7,280,A,7,5.7,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,292.4943192
2/26/2003,18:00,64,965,12,2,8,280,2,15,2,2,8,24,2,8,171,2,15,12,2,8,8,2,19,3,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,930,A,7,230,A,7,3.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0570958
2/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,-1.1,A,7,47,A,7,930,A,7,190,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1850272
2/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,-1,A,7,49,A,7,930,A,7,270,A,7,2.6,A,7,40000,B,7,6706,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2192602
2/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9,A,7,-1,A,7,49,A,7,930,A,7,260,B,8,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8787307
2/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.4,A,7,-1.7,A,7,45,A,7,930,A,7,240,A,7,6.2,A,7,40000,B,7,3658,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8430359
2/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,9.5,B,8,-2.2,B,8,43,A,7,930,B,8,240,B,8,6.5,B,8,40000,C,8,6278,B,8,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9364738
2/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,9.3,B,8,-1.9,B,8,45,A,7,930,B,8,240,B,8,6.8,B,8,40000,C,8,8899,B,8,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.933348
2/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,8.2,B,8,-2.3,B,8,46,A,7,930,B,8,240,B,8,7.1,B,8,40000,C,8,11519,B,8,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2722672
2/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,8.3,B,8,-1.8,B,8,48,A,7,930,B,8,230,B,8,7.3,B,8,40000,C,8,14139,B,8,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9557609
2/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,8,B,8,-1.8,B,8,49,A,7,930,B,8,230,B,8,7.6,B,8,40000,C,8,16759,B,8,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4444908
2/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.7,B,8,-1.9,B,8,50,A,7,930,B,8,230,B,8,7.9,B,8,40000,C,8,19380,B,8,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9583024
2/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,930,A,7,230,A,7,8.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9671332
2/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,-1,A,7,56,A,7,930,A,7,210,A,7,7.7,A,7,40000,B,7,6096,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.810797
2/27/2003,7:00,45,825,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,3,E,9,3,E,9,6.7,A,7,-1.1,A,7,57,A,7,931,A,7,220,A,7,8.2,A,7,80000,B,7,6096,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5439217
