722358,MCCOMB PIKE COUNTY AP,MS,-6,31.233,-90.467,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,998,A,7,210,A,7,3.6,A,7,11300,B,7,600,A,7,2.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6490956
1/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,999,A,7,210,A,7,3,A,7,11300,B,7,450,A,7,2.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6805971
1/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,998,A,7,210,A,7,3.6,A,7,11300,B,7,330,A,7,2.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6949658
1/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,998,A,7,350,A,7,5.1,A,7,9700,B,7,270,A,7,2.5,E,8,0.064,F,8,0.17,F,8,7,1,D,9,45,C,8,288.3874393
1/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,999,A,7,330,A,7,5.1,A,7,11300,B,7,120,A,7,2.5,E,8,0.065,F,8,0.17,F,8,7,1,D,9,80,C,8,285.2273917
1/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,999,A,7,340,A,7,4.1,A,7,11300,B,7,120,A,7,2.5,E,8,0.065,F,8,0.17,F,8,7,1,D,9,61,C,8,281.562336
1/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1000,A,7,330,A,7,5.1,A,7,4000,B,7,60,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6633434
1/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,999,A,7,350,A,7,5.1,A,7,4800,B,7,60,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,276.2572612
1/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1001,A,7,350,A,7,4.1,A,7,8000,B,7,60,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8040296
1/31/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1002,A,7,350,A,7,5.1,A,7,8000,B,7,90,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7137911
1/31/1996,7:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1002,A,7,360,A,7,4.6,A,7,9700,B,7,120,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.1842185
1/31/1996,8:00,152,1409,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,62,1,22,10,A,7,10,E,9,0,A,7,-2.3,A,7,83,A,7,1003,A,7,260,A,7,5.1,A,7,11300,B,7,120,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8659894
1/31/1996,9:00,418,1409,58,1,11,0,1,16,58,1,11,68,1,11,0,1,16,68,1,11,242,1,22,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,A,7,350,A,7,4.6,A,7,11300,B,7,180,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3561073
1/31/1996,10:00,642,1409,115,1,11,0,1,16,115,1,11,135,1,11,0,1,16,135,1,11,502,1,22,10,A,7,10,E,9,0,A,7,-2.8,A,7,79,A,7,1004,A,7,360,A,7,4.6,A,7,11300,B,7,300,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9014308
1/31/1996,11:00,809,1409,150,1,11,0,1,17,150,1,11,178,1,11,0,1,17,178,1,11,689,1,23,10,B,8,10,B,8,0.8,B,8,-1.8,B,8,81,A,7,1004,B,8,10,B,8,4.4,B,8,11300,C,8,300,B,8,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8539824
1/31/1996,12:00,905,1409,170,1,11,0,1,16,170,1,11,203,1,11,0,1,16,203,1,11,802,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,1004,A,7,10,A,7,4.1,A,7,11300,B,7,300,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9652882
1/31/1996,13:00,926,1409,208,1,11,0,1,16,208,1,11,245,1,11,0,1,16,245,1,11,950,1,22,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,1003,A,7,350,A,7,4.6,A,7,11300,B,7,750,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3084103
1/31/1996,14:00,868,1409,273,1,11,93,1,16,215,1,11,302,1,11,98,1,16,242,1,11,590,1,22,9,A,7,9,E,9,3.8,A,7,-1.2,A,7,69,A,7,1002,A,7,10,A,7,4.6,A,7,11300,B,7,750,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7783084
1/31/1996,15:00,736,1409,232,1,11,72,1,16,194,1,11,255,1,11,72,1,16,217,1,11,608,1,22,9,A,7,9,E,9,3.8,A,7,-2.8,A,7,60,A,7,1001,A,7,360,A,7,5.1,A,7,11300,B,7,900,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0257875
1/31/1996,16:00,540,1409,250,1,11,65,1,16,225,1,11,273,1,11,63,1,16,249,1,11,561,1,22,9,A,7,9,E,9,5,A,7,-3.4,A,7,53,A,7,1002,A,7,10,A,7,2.5,A,7,11300,B,7,1800,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8146884
1/31/1996,17:00,292,1409,90,1,11,71,1,16,76,1,11,99,1,11,56,1,16,87,1,11,164,1,22,9,A,7,9,E,9,2.7,A,7,-2.8,A,7,65,A,7,1002,A,7,30,A,7,2.5,A,7,11300,B,7,2100,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.064718
1/31/1996,18:00,44,810,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,2.7,A,7,-3.9,A,7,59,A,7,1002,A,7,360,A,7,4.6,A,7,11300,B,7,2100,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8335018
1/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,1003,A,7,40,A,7,2.5,A,7,11300,B,7,2100,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1108368
1/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,1003,A,7,40,A,7,2.5,A,7,11300,B,7,1800,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2797147
1/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,1003,A,7,50,A,7,2.5,A,7,11300,B,7,1800,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.744544
1/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.7,A,7,-2.2,A,7,76,A,7,1002,A,7,50,A,7,2.1,A,7,11300,B,7,1800,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5272827
1/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.8,A,7,-1.7,A,7,76,A,7,1002,A,7,60,A,7,1.8,A,7,11300,B,7,750,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4896738
1/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1.2,A,7,73,A,7,1002,A,7,10,A,7,1.4,A,7,11300,B,7,660,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.55531
2/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,A,7,-0.8,A,7,93,A,7,1006,A,7,0,A,7,1.1,A,7,9600,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6901453
2/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.4,A,7,-0.3,A,7,92,A,7,1006,A,7,0,A,7,0.7,A,7,6400,B,7,30,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,272.8579649
2/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.5,A,7,0.1,A,7,96,A,7,1006,A,7,0,A,7,0.4,A,7,1600,B,7,30,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.0083158
2/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.1641811
2/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.2760735
2/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3291137
2/1/2003,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1.1,A,7,0,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,9600,B,7,30,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,273.1647015
2/1/2003,8:00,156,1409,98,2,8,412,2,15,52,2,8,95,2,8,227,2,15,70,2,8,79,2,19,6,B,8,6,B,8,2.8,A,7,1.7,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8914082
2/1/2003,9:00,422,1409,258,2,8,594,2,15,80,2,8,266,2,8,521,2,15,109,2,8,147,2,19,4,E,9,4,E,9,7.8,A,7,7.2,A,7,96,A,7,1008,A,7,260,A,7,1.5,A,7,4000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.564445
2/1/2003,10:00,648,1409,442,2,8,740,2,15,101,2,8,465,2,8,723,2,15,132,2,8,210,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1008,A,7,270,A,7,2.6,A,7,9600,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,283.0312149
2/1/2003,11:00,815,1409,591,2,8,784,2,15,136,2,8,622,2,8,786,2,15,166,2,8,315,2,19,0,E,9,0,E,9,15,A,7,7.8,A,7,62,A,7,1008,A,7,290,B,8,2.6,A,7,12800,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,287.8627611
2/1/2003,12:00,912,1409,633,2,8,681,2,15,190,2,8,658,2,8,681,2,15,215,2,8,470,2,19,0,B,8,0,B,8,17.2,A,7,4.4,A,7,43,A,7,1007,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,291.8974021
2/1/2003,13:00,932,1409,670,2,8,834,2,15,117,2,8,706,2,8,836,2,15,151,2,8,293,2,19,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,1006,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,294.3337467
2/1/2003,14:00,874,1409,617,2,8,781,2,15,130,2,8,656,2,8,792,2,15,163,2,8,323,2,19,0,E,9,0,E,9,19.4,A,7,3.3,A,7,34,A,7,1005,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4947572
2/1/2003,15:00,743,1409,517,2,8,804,2,15,91,2,8,541,2,8,793,2,15,122,2,8,199,2,19,0,E,9,0,E,9,20,A,7,2.8,A,7,32,A,7,1004,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9471345
2/1/2003,16:00,546,1409,354,2,8,725,2,15,71,2,8,366,2,8,683,2,15,100,2,8,142,2,19,0,E,9,0,E,9,20,A,7,1.7,A,7,30,A,7,1004,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2213174
2/1/2003,17:00,298,1409,165,2,8,549,2,15,48,2,8,171,2,8,433,2,15,79,2,8,89,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,1004,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7909952
2/1/2003,18:00,47,834,4,2,8,118,2,15,2,2,8,10,2,8,70,2,15,6,2,8,8,2,19,0,E,9,0,E,9,14.4,A,7,7.8,A,7,65,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1510715
2/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6.7,A,7,80,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6608223
2/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1852341
2/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.307548
2/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0756165
2/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,1003,A,7,200,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7948949
2/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6.7,A,7,80,A,7,1003,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4535892
2/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2291397
2/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8286118
2/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,1002,A,7,200,A,7,1.5,A,7,4000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,279.1631629
2/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,1002,A,7,200,A,7,1.5,A,7,3200,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,278.5504275
2/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,A,7,3.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6282582
2/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5,A,7,4.4,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,277.0183845
2/2/2003,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,5,A,7,4.4,A,7,96,A,7,1002,A,7,160,A,7,1.5,A,7,300,B,7,30,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,276.8151668
2/2/2003,8:00,159,1408,95,2,8,213,2,15,71,2,8,96,2,8,110,2,15,83,2,8,152,2,19,2,B,8,2,B,8,6.1,A,7,5.6,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6395406
2/2/2003,9:00,426,1408,197,2,8,200,2,15,136,2,8,212,2,8,182,2,15,157,2,8,305,2,19,2,B,8,2,B,8,8.3,A,7,7.8,A,7,97,A,7,1003,A,7,190,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8101883
2/2/2003,10:00,652,1408,422,2,8,555,2,15,164,2,8,442,2,8,548,2,15,188,2,8,338,2,19,3,E,9,3,E,9,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,281.8231104
2/2/2003,11:00,819,1408,578,2,8,771,2,15,128,2,8,612,2,8,776,2,15,159,2,8,300,2,19,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,1003,A,7,210,B,8,3.1,A,7,14400,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.113114
2/2/2003,12:00,917,1408,664,2,8,838,2,15,116,2,8,697,2,8,839,2,15,149,2,8,285,2,19,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,1002,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,293.6852697
2/2/2003,13:00,937,1408,670,2,8,840,2,15,109,2,8,711,2,8,845,2,15,146,2,8,282,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,1001,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,296.9901441
2/2/2003,14:00,880,1408,634,2,8,841,2,15,107,2,8,668,2,8,841,2,15,141,2,8,258,2,19,0,E,9,0,E,9,21.7,A,7,8.9,A,7,44,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4336987
2/2/2003,15:00,748,1408,522,2,8,810,2,15,91,2,8,549,2,8,800,2,15,122,2,8,200,2,19,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,1000,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7707199
2/2/2003,16:00,551,1408,354,2,8,708,2,15,76,2,8,364,2,8,666,2,15,103,2,8,147,2,19,0,E,9,0,E,9,22.2,A,7,10,A,7,46,A,7,999,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8097538
2/2/2003,17:00,303,1408,166,2,8,529,2,15,51,2,8,171,2,8,418,2,15,80,2,8,94,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,999,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1335491
2/2/2003,18:00,50,857,5,2,8,99,2,15,3,2,8,10,2,8,59,2,15,6,2,8,11,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,999,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5461313
2/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,11.1,A,7,72,A,7,999,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2169088
2/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,999,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7810974
2/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,999,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5970433
2/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,999,A,7,180,A,7,3.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8346184
2/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,11.7,A,7,90,A,7,999,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2961841
2/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,12.2,A,7,93,A,7,999,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0300283
2/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,998,A,7,180,A,7,4.1,A,7,8000,B,7,122,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2751915
2/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,998,A,7,190,A,7,4.6,A,7,8000,B,7,122,A,7,1.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6016699
