723489,CAPE GIRARDEAU MUNICIPAL AP,MO,-6,37.233,-89.567,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/1997,14:00,957,1389,670,1,10,747,1,16,155,1,10,714,1,10,760,1,16,188,1,10,429,1,21,4,E,9,2,E,9,14,A,7,2,A,7,44,A,7,1012,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,292.0029143
3/7/1997,15:00,824,1389,505,1,24,552,1,27,177,1,24,545,1,24,566,1,27,207,1,24,410,1,43,2,E,9,2,A,7,14,A,7,2,A,7,44,A,7,1011,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,291.7740413
3/7/1997,16:00,630,1389,388,1,10,566,1,16,131,1,10,400,1,10,544,1,16,153,1,10,258,1,21,4,E,9,2,E,9,13,A,7,3,A,7,51,A,7,1010,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,291.3813217
3/7/1997,17:00,389,1389,210,1,24,482,1,27,75,1,24,216,1,24,414,1,27,99,1,24,137,1,43,5,E,9,5,A,7,13,A,7,3,A,7,51,A,7,1009,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,291.0339467
3/7/1997,18:00,120,1308,26,1,24,28,1,27,23,1,24,29,1,24,15,1,27,27,1,24,48,1,43,9,E,9,9,A,7,13,A,7,4,A,7,54,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,287.8334615
3/7/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1009,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,284.6243199
3/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1010,A,7,220,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,284.0548488
3/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1010,A,7,220,A,7,6.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,283.7704926
3/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1010,A,7,220,A,7,8.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,283.6341826
3/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1010,A,7,220,A,7,7.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,283.5698868
3/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,10,A,7,5,A,7,71,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.8299581
3/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1009,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,281.5983787
3/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9,A,7,6,A,7,81,A,7,1009,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0706945
3/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6,A,7,4,A,7,87,A,7,1010,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,279.7861875
3/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,7,A,7,4,A,7,81,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,278.8973921
3/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4357726
3/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0149833
3/8/1997,7:00,57,914,15,1,10,36,1,16,13,1,10,17,1,10,13,1,16,16,1,10,21,1,21,1,E,9,1,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,277.3750126
3/8/1997,8:00,312,1388,142,1,10,334,1,16,66,1,10,149,1,10,265,1,16,89,1,10,119,1,21,2,E,9,1,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,280.0261443
3/8/1997,9:00,565,1388,336,1,10,545,1,16,114,1,10,347,1,10,514,1,16,136,1,10,219,1,21,1,E,9,1,E,9,11,A,7,5,A,7,66,A,7,1014,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,284.5699973
3/8/1997,10:00,776,1388,539,1,10,732,1,16,130,1,10,569,1,10,732,1,16,159,1,10,294,1,21,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,288.5208265
3/8/1997,11:00,929,1388,678,1,24,791,1,27,149,1,24,723,1,24,804,1,27,183,1,24,398,1,43,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1015,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,290.2301126
3/8/1997,12:00,1014,1388,756,1,24,818,1,27,158,1,24,782,1,24,816,1,27,184,1,24,418,1,43,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,1014,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,291.055723
3/8/1997,13:00,1026,1388,766,1,24,821,1,27,159,1,24,793,1,24,819,1,27,186,1,24,430,1,43,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,1014,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,293.0245667
3/8/1997,14:00,963,1388,688,1,10,772,1,16,152,1,10,734,1,10,787,1,16,187,1,10,425,1,21,1,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1013,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,294.7714455
3/8/1997,15:00,830,1388,586,1,10,752,1,16,137,1,10,621,1,10,757,1,16,167,1,10,326,1,21,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1013,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,296.1575857
3/8/1997,16:00,635,1388,403,1,10,597,1,16,129,1,10,416,1,10,575,1,16,152,1,10,256,1,21,2,E,9,2,E,9,18,A,7,4,A,7,39,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,295.9428329
3/8/1997,17:00,394,1388,211,1,24,473,1,27,77,1,24,217,1,24,408,1,27,101,1,24,140,1,43,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,1012,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,294.5965708
3/8/1997,18:00,124,1330,41,1,24,114,1,27,30,1,24,44,1,24,54,1,27,39,1,24,54,1,43,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,290.8512044
3/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12,A,7,6,A,7,67,A,7,1012,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,286.5881514
3/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9,A,7,6,A,7,81,A,7,1012,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,283.4171263
3/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,9.1,B,8,5.6,B,8,79,A,7,1012,B,8,120,B,8,2.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,281.5952175
3/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,9,A,7,5,A,7,76,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0864708
3/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8133448
3/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1011,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,279.9569941
3/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1010,A,7,120,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,280.6197998
3/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11,B,8,5.9,B,8,71,A,7,1010,B,8,120,B,8,2.9,B,8,16100,C,8,1500,B,8,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,281.6840823
3/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,1009,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,282.1447726
3/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,282.0242743
3/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1008,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,282.1035254
3/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3334523
3/9/1997,7:00,61,936,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,282.4031023
3/9/1997,8:00,319,1387,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,184,1,43,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1008,A,7,280,A,7,2.1,A,7,12900,B,7,1500,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6302123
3/9/1997,9:00,572,1387,103,1,25,0,1,28,103,1,25,121,1,25,0,1,28,121,1,25,440,1,45,10,B,8,10,B,8,12.1,B,8,10,B,8,87,A,7,1007,B,8,230,B,8,3.4,B,8,10450,C,8,1800,B,8,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.692144
3/9/1997,10:00,782,1387,156,1,24,0,1,27,156,1,24,184,1,24,0,1,27,184,1,24,705,1,43,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1006,A,7,170,A,7,4.6,A,7,8000,B,7,2100,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4066456
3/9/1997,11:00,935,1387,196,1,24,0,1,27,196,1,24,232,1,24,0,1,27,232,1,24,918,1,43,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1006,A,7,190,A,7,5.1,A,7,6400,B,7,1290,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3858041
3/9/1997,12:00,1020,1387,218,1,24,0,1,27,218,1,24,260,1,24,0,1,27,260,1,24,1036,1,43,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1005,A,7,180,A,7,5.7,A,7,9700,B,7,1800,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4310499
3/9/1997,13:00,1031,1387,221,1,24,0,1,27,221,1,24,263,1,24,0,1,27,263,1,24,1052,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1005,A,7,200,A,7,4.1,A,7,3200,B,7,690,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3979297
3/9/1997,14:00,968,1387,204,1,24,0,1,27,204,1,24,242,1,24,0,1,27,242,1,24,962,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1004,A,7,190,A,7,5.7,A,7,4800,B,7,780,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.8143284
3/9/1997,15:00,835,1387,170,1,24,0,1,27,170,1,24,201,1,24,0,1,27,201,1,24,778,1,43,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1004,A,7,210,A,7,7.2,A,7,8000,B,7,690,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7223935
3/9/1997,16:00,640,1387,100,1,24,0,1,27,100,1,24,119,1,24,0,1,27,119,1,24,449,1,43,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1005,A,7,250,A,7,4.1,A,7,8000,B,7,390,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6022399
3/9/1997,17:00,398,1387,52,1,24,0,1,27,52,1,24,62,1,24,0,1,27,62,1,24,218,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1005,A,7,250,A,7,4.6,A,7,8000,B,7,210,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6369387
3/9/1997,18:00,128,1352,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,83,1,43,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1006,A,7,250,A,7,4.1,A,7,4800,B,7,870,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,286.1086076
3/9/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,360,A,7,10.3,A,7,16100,B,7,870,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9509977
3/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1010,A,7,340,A,7,6.2,A,7,16100,B,7,750,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5228475
3/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.1,B,8,5.1,B,8,71,A,7,1011,B,8,350,B,8,5.4,B,8,16100,C,8,1110,B,8,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1363398
3/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1011,A,7,360,A,7,4.6,A,7,16100,B,7,1470,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6657868
3/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,7,A,7,2,A,7,70,A,7,1011,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2472517
3/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1011,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2038526
3/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6,A,7,2,A,7,75,A,7,1011,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6295254
3/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,5,A,7,1,A,7,75,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,277.6839475
3/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2,A,7,0,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0395924
3/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1,A,7,0,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,274.4997306
3/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2,A,7,0,A,7,87,A,7,1011,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9055106
3/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4852478
3/10/1997,7:00,65,982,25,1,10,188,1,16,12,1,10,27,1,10,93,1,16,20,1,10,23,1,21,3,E,9,2,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9078913
3/10/1997,8:00,326,1386,185,1,10,575,1,16,50,1,10,193,1,10,472,1,16,82,1,10,94,1,21,3,E,9,2,E,9,3,A,7,2,A,7,93,A,7,1011,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7162125
3/10/1997,9:00,579,1386,365,1,10,675,1,16,83,1,10,386,1,10,651,1,16,114,1,10,170,1,21,3,E,9,2,E,9,7,A,7,1,A,7,66,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.641338
3/10/1997,10:00,789,1386,541,1,10,761,1,16,108,1,10,564,1,10,752,1,16,134,1,10,235,1,21,4,E,9,2,E,9,8,A,7,-2,A,7,48,A,7,1011,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3900175
3/10/1997,11:00,941,1386,684,1,10,896,1,16,75,1,10,716,1,10,893,1,16,108,1,10,206,1,21,1,E,9,1,E,9,11,A,7,2,A,7,54,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1160843
3/10/1997,12:00,1026,1386,771,1,10,931,1,16,82,1,10,806,1,10,931,1,16,115,1,10,242,1,21,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1010,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7009448
3/10/1997,13:00,1037,1386,796,1,10,953,1,16,83,1,10,832,1,10,953,1,16,116,1,10,248,1,21,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,291.2517249
3/10/1997,14:00,973,1386,740,1,10,941,1,16,79,1,10,774,1,10,939,1,16,113,1,10,220,1,21,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1007,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0473248
3/10/1997,15:00,840,1386,611,1,10,891,1,16,71,1,10,641,1,10,883,1,16,105,1,10,180,1,21,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,1006,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,294.52824
3/10/1997,16:00,645,1386,393,1,10,675,1,16,78,1,10,412,1,10,657,1,16,106,1,10,166,1,21,1,E,9,1,E,9,14,A,7,-1,A,7,35,A,7,1005,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,294.1668227
3/10/1997,17:00,403,1386,242,1,10,643,1,16,55,1,10,249,1,10,568,1,16,83,1,10,107,1,21,1,E,9,1,E,9,13,A,7,-1,A,7,38,A,7,1005,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1198261
3/10/1997,18:00,133,1375,58,1,24,378,1,27,21,1,24,60,1,24,235,1,27,36,1,24,41,1,43,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,1005,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2035452
3/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1004,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4078671
3/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,0.1,B,8,66,A,7,1004,B,8,110,B,8,2.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2220362
