727640,BISMARCK MUNICIPAL ARPT [ISIS],ND,-7,46.77,-100.77,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,-1.7,A,7,-3.3,A,7,87,A,7,958,A,7,150,A,7,5.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4840594
3/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-1.1,A,7,-2.8,A,7,87,A,7,958,A,7,160,A,7,4.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.42881
3/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-1.7,A,7,-2.8,A,7,91,A,7,958,A,7,160,A,7,5.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8706845
3/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-1.7,A,7,-2.8,A,7,91,A,7,957,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4174289
3/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-2.2,A,7,-2.8,A,7,95,A,7,957,A,7,150,A,7,4.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.069741
3/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.7,A,7,-2.2,A,7,96,A,7,957,A,7,190,A,7,2.1,A,7,11200,B,7,1341,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9559263
3/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-2.2,A,7,91,A,7,956,A,7,130,A,7,2.6,A,7,11200,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1902844
3/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,956,A,7,140,A,7,4.1,A,7,11200,B,7,274,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5826809
3/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,956,A,7,150,A,7,4.1,A,7,11200,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8616214
3/16/1991,6:00,0,81,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0,A,7,-1.1,A,7,91,A,7,956,A,7,150,A,7,4.1,A,7,11200,B,7,335,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1918435
3/16/1991,7:00,129,1382,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,0,A,7,-1.1,A,7,91,A,7,957,A,7,150,A,7,4.6,A,7,11200,B,7,366,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4048305
3/16/1991,8:00,362,1382,50,1,10,0,1,16,50,1,10,59,1,10,0,1,16,59,1,10,205,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,957,A,7,160,A,7,5.2,A,7,11200,B,7,366,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5528138
3/16/1991,9:00,570,1382,92,1,10,0,1,16,92,1,10,109,1,10,0,1,16,109,1,10,401,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,957,A,7,170,A,7,6.2,A,7,16000,B,7,335,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6948124
3/16/1991,10:00,738,1382,128,1,10,0,1,16,128,1,10,152,1,10,0,1,16,152,1,10,586,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,957,A,7,160,A,7,6.7,A,7,16000,B,7,396,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8612386
3/16/1991,11:00,854,1382,183,1,10,0,1,16,183,1,10,216,1,10,0,1,16,216,1,10,835,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,957,A,7,140,A,7,7.2,A,7,16000,B,7,457,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9745345
3/16/1991,12:00,909,1382,197,1,10,0,1,16,197,1,10,233,1,10,0,1,16,233,1,10,911,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,72,A,7,957,A,7,160,A,7,6.7,A,7,16000,B,7,1676,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3767075
3/16/1991,13:00,901,1382,195,1,10,0,1,16,195,1,10,230,1,10,0,1,16,230,1,10,900,1,21,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,957,A,7,170,A,7,7.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1639701
3/16/1991,14:00,829,1382,348,1,10,61,1,16,312,1,10,383,1,10,62,1,16,345,1,10,968,1,21,10,A,7,9,A,7,5,A,7,-1.7,A,7,61,A,7,956,A,7,150,A,7,7.2,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8258115
3/16/1991,15:00,698,1382,143,1,10,0,1,16,143,1,10,167,1,10,0,1,16,167,1,10,625,1,21,10,A,7,10,A,7,5,A,7,-2.2,A,7,58,A,7,956,A,7,150,A,7,5.7,A,7,19200,B,7,975,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4857875
3/16/1991,16:00,519,1382,97,1,10,0,1,16,97,1,10,113,1,10,0,1,16,113,1,10,403,1,21,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,957,A,7,160,A,7,5.7,A,7,19200,B,7,1311,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8357638
3/16/1991,17:00,302,1382,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,184,1,21,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,66,A,7,957,A,7,150,A,7,5.2,A,7,19200,B,7,1372,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9529472
3/16/1991,18:00,73,1117,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,42,1,21,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,957,A,7,120,A,7,3.6,A,7,12800,B,7,1981,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7715896
3/16/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,958,A,7,130,A,7,4.6,A,7,12800,B,7,1981,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4031541
3/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,958,A,7,130,A,7,4.6,A,7,12800,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9809799
3/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,958,A,7,130,A,7,2.6,A,7,12800,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4981742
3/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.1,A,7,-2.8,A,7,87,A,7,959,A,7,130,A,7,3.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4134123
3/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-2.8,A,7,-3.3,A,7,96,A,7,959,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0032015
3/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-3.9,A,7,91,A,7,959,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9890108
3/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-3.3,A,7,96,A,7,959,A,7,70,A,7,2.6,A,7,9600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4780375
3/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-3.9,A,7,95,A,7,959,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0632148
3/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-4.4,A,7,100,A,7,958,A,7,110,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.462111
3/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,959,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.6111345
3/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-5,A,7,100,A,7,958,A,7,70,A,7,1.5,A,7,3600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.0989225
3/17/1991,6:00,1,127,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,958,A,7,70,A,7,1.5,A,7,1600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.7641605
3/17/1991,7:00,137,1381,28,1,10,14,1,16,26,1,10,30,1,10,9,1,16,29,1,10,65,1,21,10,A,7,9,A,7,-4.4,A,7,-4.4,A,7,100,A,7,958,A,7,80,A,7,2.6,A,7,100,B,7,91,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.8636642
3/17/1991,8:00,370,1381,43,1,10,0,1,16,43,1,10,51,1,10,0,1,16,51,1,10,181,1,21,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,958,A,7,130,A,7,1.5,A,7,300,B,7,30,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.7411261
3/17/1991,9:00,578,1381,79,1,10,0,1,16,79,1,10,95,1,10,0,1,16,95,1,10,354,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,958,A,7,120,A,7,3.1,A,7,200,B,7,0,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.7465689
3/17/1991,10:00,745,1381,109,1,10,0,1,16,109,1,10,131,1,10,0,1,16,131,1,10,514,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,958,A,7,120,A,7,3.1,A,7,2000,B,7,91,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.6270014
3/17/1991,11:00,861,1381,186,1,10,89,1,16,130,1,10,213,1,10,95,1,16,153,1,10,359,1,21,9,A,7,7,A,7,2.2,A,7,0,A,7,85,A,7,958,A,7,120,A,7,3.1,A,7,6400,B,7,213,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.4447929
3/17/1991,12:00,916,1381,587,1,10,629,1,16,170,1,10,619,1,10,635,1,16,196,1,10,441,1,21,3,A,7,3,A,7,5.6,A,7,-1.1,A,7,61,A,7,958,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6257131
3/17/1991,13:00,907,1381,562,1,10,570,1,16,188,1,10,587,1,10,572,1,16,211,1,10,474,1,21,6,A,7,5,A,7,6.7,A,7,-2.2,A,7,52,A,7,957,A,7,190,A,7,3.1,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.330741
3/17/1991,14:00,835,1381,555,1,10,596,1,16,195,1,10,595,1,10,612,1,16,224,1,10,462,1,21,6,A,7,5,A,7,7.8,A,7,-2.2,A,7,48,A,7,956,A,7,180,A,7,2.6,A,7,19200,B,7,2134,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9769172
3/17/1991,15:00,704,1381,94,1,10,5,1,16,91,1,10,113,1,10,3,1,16,112,1,10,430,1,21,10,A,7,9,A,7,7.2,A,7,-2.2,A,7,50,A,7,956,A,7,140,A,7,3.1,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6317028
3/17/1991,16:00,524,1381,244,1,10,199,1,16,168,1,10,264,1,10,193,1,16,190,1,10,390,1,21,8,A,7,6,A,7,6.7,A,7,-2.8,A,7,49,A,7,956,A,7,170,A,7,1.5,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2383031
3/17/1991,17:00,308,1381,71,1,10,78,1,16,53,1,10,79,1,10,65,1,16,64,1,10,115,1,21,9,A,7,7,A,7,6.1,A,7,-2.2,A,7,54,A,7,956,A,7,200,A,7,3.1,A,7,19200,B,7,1676,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7491637
3/17/1991,18:00,77,1139,32,1,10,25,1,16,30,1,10,35,1,10,15,1,16,34,1,10,68,1,21,6,A,7,4,A,7,3.9,A,7,-1.1,A,7,69,A,7,955,A,7,170,A,7,3.1,A,7,19200,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2683812
3/17/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0.6,A,7,-2.2,A,7,80,A,7,955,A,7,0,A,7,0,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.074901
3/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,0.6,A,7,-2.2,A,7,80,A,7,955,A,7,0,A,7,0,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.489723
3/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0.6,A,7,-2.2,A,7,80,A,7,955,A,7,0,A,7,0,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9037399
3/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.7,A,7,-2.2,A,7,74,A,7,954,A,7,120,A,7,1.5,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.944903
3/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.1,A,7,-2.2,A,7,77,A,7,954,A,7,80,A,7,3.1,A,7,19200,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9778831
3/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-0.6,A,7,-2.2,A,7,88,A,7,954,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3399133
3/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.7,A,7,-3.3,A,7,87,A,7,954,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3241669
3/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1589576
3/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,95,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3062269
3/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5,A,7,95,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5817222
3/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5.6,A,7,95,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.841703
3/18/1991,6:00,2,173,0,1,10,13,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-4.4,A,7,-5.6,A,7,90,A,7,954,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5740631
3/18/1991,7:00,145,1380,63,1,10,365,1,16,25,1,10,65,1,10,211,1,16,43,1,10,45,1,21,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,954,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4227238
3/18/1991,8:00,377,1380,230,1,10,679,1,16,44,1,10,241,1,10,596,1,16,77,1,10,92,1,21,0,A,7,0,A,7,0,A,7,-1.7,A,7,87,A,7,954,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.8971201
3/18/1991,9:00,585,1380,406,1,10,815,1,16,60,1,10,427,1,10,778,1,16,96,1,10,133,1,21,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,954,A,7,240,A,7,2.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.512403
3/18/1991,10:00,753,1380,555,1,10,884,1,16,73,1,10,582,1,10,868,1,16,107,1,10,167,1,21,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,954,A,7,280,A,7,5.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5605048
3/18/1991,11:00,868,1380,659,1,10,919,1,16,81,1,10,689,1,10,912,1,16,114,1,10,196,1,21,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,954,A,7,300,A,7,6.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1508034
3/18/1991,12:00,922,1380,709,1,10,934,1,16,85,1,10,741,1,10,930,1,16,117,1,10,214,1,21,0,A,7,0,A,7,12.8,A,7,-3.3,A,7,31,A,7,954,A,7,320,A,7,8.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5772476
3/18/1991,13:00,913,1380,701,1,10,932,1,16,84,1,10,732,1,10,927,1,16,117,1,10,211,1,21,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,30,A,7,953,A,7,310,A,7,8.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8317754
3/18/1991,14:00,841,1380,636,1,10,913,1,16,79,1,10,665,1,10,904,1,16,112,1,10,189,1,21,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,32,A,7,952,A,7,320,A,7,8.8,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5258961
3/18/1991,15:00,710,1380,518,1,10,870,1,16,70,1,10,543,1,10,850,1,16,104,1,10,158,1,21,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,27,A,7,952,A,7,300,A,7,6.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6385524
3/18/1991,16:00,530,1380,359,1,10,788,1,16,56,1,10,378,1,10,741,1,16,92,1,10,122,1,21,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,27,A,7,952,A,7,280,A,7,6.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1027367
3/18/1991,17:00,314,1380,177,1,10,599,1,16,41,1,10,183,1,10,496,1,16,70,1,10,82,1,21,1,A,7,0,A,7,13.9,A,7,-4.4,A,7,27,A,7,953,A,7,290,A,7,5.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.127184
3/18/1991,18:00,82,1162,30,1,10,212,1,16,15,1,10,32,1,10,106,1,16,24,1,10,28,1,21,1,A,7,0,A,7,11.1,A,7,-3.3,A,7,35,A,7,953,A,7,270,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2254677
3/18/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.6,A,7,-2.8,A,7,53,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.425494
3/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4424534
3/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,953,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2562935
3/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,62,A,7,953,A,7,270,A,7,1.5,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9438526
3/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,72,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3998397
3/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.82106
3/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,953,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1490548
3/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,83,A,7,952,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3296215
3/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,82,A,7,952,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.985147
3/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,87,A,7,952,A,7,120,A,7,2.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0009223
