723068,ROCKY MOUNT WILSON,NC,-5,35.85,-77.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/2004,12:00,1224,1351,913,2,8,782,2,15,203,2,8,947,2,8,782,2,15,237,2,8,1011,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,1013,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4704476
4/23/2004,13:00,1236,1351,927,2,8,696,2,15,289,2,8,974,2,8,702,2,15,330,2,8,1648,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1013,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6168269
4/23/2004,14:00,1176,1351,440,2,8,138,2,15,320,2,8,492,2,8,148,2,15,363,2,8,1377,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,1012,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3509885
4/23/2004,15:00,1047,1351,759,2,8,625,2,15,272,2,8,812,2,8,651,2,15,306,2,8,915,2,19,3,E,9,3,E,9,30,A,7,16,A,7,43,A,7,1011,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6979791
4/23/2004,16:00,860,1351,602,2,8,704,2,15,153,2,8,635,2,8,711,2,15,182,2,8,382,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,1011,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5954166
4/23/2004,17:00,626,1351,392,2,8,577,2,15,125,2,8,407,2,8,558,2,15,148,2,8,251,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1011,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6138391
4/23/2004,18:00,362,1351,197,2,8,412,2,15,86,2,8,205,2,8,350,2,15,112,2,8,159,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9048789
4/23/2004,19:00,92,1137,25,2,8,122,2,15,17,2,8,30,2,8,58,2,15,25,2,8,29,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1010,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2100069
4/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1011,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5950272
4/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,16,A,7,69,A,7,1011,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9370027
4/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1012,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9546134
4/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8208689
4/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1012,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.14,F,8,0,1,D,9,0,C,8,293.246943
4/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,17,A,7,83,A,7,1012,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5352921
4/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,1012,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,292.250021
4/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5941684
4/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,17,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3525876
4/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4047344
4/24/2004,6:00,35,709,1,2,8,50,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,17,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,3000,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2034501
4/24/2004,7:00,275,1350,151,2,8,297,2,15,91,2,8,157,2,8,224,2,15,112,2,8,182,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2430352
4/24/2004,8:00,545,1350,344,2,8,510,2,15,138,2,8,361,2,8,490,2,15,163,2,8,272,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1015,A,7,10,A,7,3.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6012768
4/24/2004,9:00,790,1350,476,2,8,374,2,15,257,2,8,510,2,8,396,2,15,278,2,8,637,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,660,A,7,3.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5492603
4/24/2004,10:00,995,1350,490,2,8,164,2,15,369,2,8,534,2,8,174,2,15,406,2,8,1181,2,19,8,E,9,8,E,9,23,A,7,17,A,7,69,A,7,1016,A,7,60,A,7,5.1,A,7,16100,B,7,900,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8658706
4/24/2004,11:00,1143,1350,589,2,8,217,2,15,405,2,8,647,2,8,231,2,15,451,2,8,1628,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,1017,A,7,30,A,7,5.7,A,7,16100,B,7,990,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3946211
4/24/2004,12:00,1227,1350,462,2,8,42,2,15,424,2,8,511,2,8,43,2,15,471,2,8,2080,2,19,8,E,9,8,E,9,23,A,7,16,A,7,65,A,7,1016,A,7,40,A,7,5.1,A,7,16100,B,7,1230,A,7,3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0625361
4/24/2004,13:00,1238,1350,317,2,8,24,2,15,295,2,8,352,2,8,24,2,15,329,2,8,1550,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5718936
4/24/2004,14:00,1178,1350,264,2,8,6,2,15,259,2,8,319,2,8,5,2,15,315,2,8,1248,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,1016,A,7,60,A,7,3.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8089926
4/24/2004,15:00,1050,1350,443,2,8,113,2,15,354,2,8,486,2,8,120,2,15,392,2,8,1215,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1016,A,7,80,A,7,4.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3598473
4/24/2004,16:00,862,1350,497,2,8,331,2,15,285,2,8,534,2,8,354,2,15,307,2,8,754,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1015,A,7,70,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0020131
4/24/2004,17:00,628,1350,393,2,8,548,2,15,137,2,8,420,2,8,543,2,15,166,2,8,277,2,19,3,E,9,3,E,9,23,A,7,16,A,7,65,A,7,1015,A,7,40,B,8,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1127434
4/24/2004,18:00,365,1350,202,2,8,479,2,15,72,2,8,207,2,8,407,2,15,97,2,8,131,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8036621
4/24/2004,19:00,95,1159,28,2,8,174,2,15,17,2,8,33,2,8,93,2,15,25,2,8,32,2,19,1,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1016,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5081506
4/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,16,A,7,83,A,7,1017,A,7,110,B,8,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0076772
4/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1018,A,7,110,A,7,3.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5480575
4/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1018,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,289.295093
4/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1018,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2507568
4/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1018,A,7,150,A,7,2.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8279906
4/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.62436
4/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,1500,A,7,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5288179
4/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4844583
4/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1417126
4/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7845125
4/25/2004,6:00,38,731,1,2,8,12,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,61,C,8,286.6819895
4/25/2004,7:00,280,1349,103,2,8,63,2,15,90,2,8,113,2,8,52,2,15,102,2,8,216,2,19,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0329735
4/25/2004,8:00,549,1349,186,2,8,25,2,15,176,2,8,208,2,8,20,2,15,200,2,8,642,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,600,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1944535
4/25/2004,9:00,794,1349,172,2,8,0,2,15,172,2,8,202,2,8,0,2,15,202,2,8,777,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1019,A,7,160,A,7,2.6,A,7,16100,B,7,660,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3881751
4/25/2004,10:00,998,1349,318,2,8,36,2,15,291,2,8,351,2,8,37,2,15,323,2,8,1101,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9849021
4/25/2004,11:00,1146,1349,707,2,8,368,2,15,394,2,8,770,2,8,399,2,15,430,2,8,1622,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,1018,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8839707
4/25/2004,12:00,1229,1349,675,2,8,265,2,15,434,2,8,738,2,8,288,2,15,475,2,8,2291,2,19,4,E,9,4,E,9,25,A,7,18,A,7,65,A,7,1017,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1821436
4/25/2004,13:00,1241,1349,927,2,8,684,2,15,297,2,8,973,2,8,689,2,15,338,2,8,1735,2,19,8,E,9,8,E,9,25,A,7,18,A,7,65,A,7,1016,A,7,160,B,8,2.1,A,7,16100,B,7,1140,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6427397
4/25/2004,14:00,1180,1349,705,2,8,347,2,15,401,2,8,770,2,8,377,2,15,439,2,8,1802,2,19,8,E,9,8,E,9,26,A,7,18,A,7,61,A,7,1015,A,7,160,A,7,3.6,A,7,16100,B,7,1470,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1623953
4/25/2004,15:00,1052,1349,701,2,8,554,2,15,268,2,8,753,2,8,578,2,15,301,2,8,911,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,1015,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9960735
4/25/2004,16:00,865,1349,396,2,8,148,2,15,301,2,8,432,2,8,156,2,15,332,2,8,848,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,1014,A,7,140,A,7,3.1,A,7,16100,B,7,1200,A,7,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5930376
4/25/2004,17:00,631,1349,366,2,8,385,2,15,186,2,8,392,2,8,394,2,15,207,2,8,408,2,19,6,E,9,6,E,9,24,A,7,19,A,7,74,A,7,1014,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2066386
4/25/2004,18:00,368,1349,146,2,8,139,2,15,108,2,8,159,2,8,123,2,15,125,2,8,239,2,19,10,E,9,9,E,9,23,A,7,19,A,7,78,A,7,1014,A,7,150,A,7,4.6,A,7,16100,B,7,2700,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2575239
4/25/2004,19:00,98,1181,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1014,A,7,160,A,7,4.1,A,7,14500,B,7,900,A,7,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7510419
4/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.263602
4/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5281583
4/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,19,A,7,94,A,7,1015,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5373913
4/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5593028
4/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9509155
4/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.344658
4/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8541513
4/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6175264
4/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1013,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9091112
4/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,16,A,7,100,A,7,1012,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,288.1642328
4/26/2004,6:00,41,775,2,2,8,58,2,15,1,2,8,5,2,8,34,2,15,3,2,8,4,2,19,8,E,9,8,E,9,17,A,7,17,A,7,100,A,7,1012,A,7,180,A,7,3.6,A,7,4000,B,7,1800,A,7,2.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,288.4655203
4/26/2004,7:00,284,1349,148,2,8,294,2,15,86,2,8,155,2,8,226,2,15,107,2,8,169,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1013,A,7,200,A,7,4.6,A,7,8000,B,7,750,A,7,2.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,290.9509541
4/26/2004,8:00,553,1349,371,2,8,484,2,15,172,2,8,381,2,8,465,2,15,190,2,8,349,2,19,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1012,A,7,210,A,7,5.7,A,7,14500,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8800064
4/26/2004,9:00,798,1349,310,2,8,67,2,15,270,2,8,340,2,8,68,2,15,300,2,8,858,2,19,9,E,9,9,E,9,22,A,7,18,A,7,78,A,7,1012,A,7,220,A,7,7.7,A,7,16100,B,7,840,A,7,2.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,293.093431
4/26/2004,10:00,1001,1349,559,2,8,279,2,15,352,2,8,603,2,8,301,2,15,379,2,8,1109,2,19,2,E,9,2,E,9,24,A,7,18,A,7,69,A,7,1011,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3034522
4/26/2004,11:00,1149,1349,670,2,8,356,2,15,366,2,8,734,2,8,387,2,15,403,2,8,1505,2,19,7,E,9,6,E,9,24,A,7,18,A,7,69,A,7,1010,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.200746
4/26/2004,12:00,1231,1349,724,2,8,325,2,15,427,2,8,792,2,8,353,2,15,469,2,8,2275,2,19,7,E,9,7,E,9,26,A,7,17,A,7,58,A,7,1009,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3611085
4/26/2004,13:00,1243,1349,813,2,8,510,2,15,342,2,8,875,2,8,533,2,15,382,2,8,2101,2,19,7,E,9,7,E,9,26,A,7,18,A,7,61,A,7,1008,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2118214
4/26/2004,14:00,1182,1349,763,2,8,454,2,15,364,2,8,809,2,8,474,2,15,393,2,8,1774,2,19,9,E,9,8,E,9,27,A,7,18,A,7,58,A,7,1006,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4144109
4/26/2004,15:00,1054,1349,190,2,8,6,2,15,185,2,8,231,2,8,5,2,15,227,2,8,925,2,19,10,E,9,9,E,9,28,A,7,17,A,7,51,A,7,1005,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,3.9,E,8,0.147,F,8,0.14,F,8,125,1,D,9,0,C,8,298.96953
4/26/2004,16:00,867,1349,128,2,8,0,2,15,128,2,8,156,2,8,0,2,15,156,2,8,631,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1006,A,7,290,A,7,6.7,A,7,1600,B,7,240,A,7,4.1,E,8,0.147,F,8,0.14,F,8,33,1,D,9,10,C,8,294.4708311
4/26/2004,17:00,634,1349,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,497,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1005,A,7,280,A,7,2.6,A,7,12900,B,7,1800,A,7,4.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7961703
4/26/2004,18:00,371,1349,118,2,8,28,2,15,110,2,8,129,2,8,25,2,15,122,2,8,283,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1006,A,7,340,A,7,4.1,A,7,16100,B,7,600,A,7,4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0279458
