725377,MOUNT CLEMENS SELFRIDGE FLD,MI,-5,42.617,-82.833,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1996,18:00,421,1357,73,1,11,0,1,17,73,1,11,85,1,11,0,1,17,85,1,11,297,1,23,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,977,A,7,80,A,7,1.5,A,7,4800,B,7,420,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,45,C,8,280.1015318
4/15/1996,19:00,170,1357,23,1,11,0,1,17,23,1,11,27,1,11,0,1,17,27,1,11,87,1,23,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,977,A,7,290,A,7,3.6,A,7,1600,B,7,120,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,45,C,8,280.3536807
4/15/1996,20:00,5,283,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,978,A,7,300,A,7,5.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,45,C,8,280.1496224
4/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,980,A,7,270,A,7,7.7,A,7,16100,B,7,810,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,0,C,8,279.4252062
4/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,980,A,7,280,A,7,4.1,A,7,16100,B,7,480,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,0,C,8,278.3810718
4/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,980,A,7,290,A,7,4.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,0,C,8,276.9870007
4/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,981,A,7,270,A,7,5.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.156,F,8,0.14,F,8,1,1,D,9,0,C,8,276.13589
4/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,982,A,7,270,A,7,5.6,A,7,16100,B,7,600,A,7,1.4,E,8,0.157,F,8,0.14,F,8,2,1,D,9,0,C,8,274.5727471
4/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,982,A,7,270,A,7,4.6,A,7,11300,B,7,660,A,7,1.4,E,8,0.157,F,8,0.14,F,8,2,1,D,9,61,C,8,274.3081727
4/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,982,A,7,260,A,7,4.1,A,7,11300,B,7,540,A,7,1.4,E,8,0.157,F,8,0.14,F,8,2,1,D,9,61,C,8,273.9028356
4/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,982,A,7,250,A,7,3.6,A,7,9700,B,7,300,A,7,1.4,E,8,0.157,F,8,0.14,F,8,1,1,D,9,61,C,8,273.4387123
4/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,982,A,7,220,A,7,4.1,A,7,11300,B,7,1140,A,7,1.4,E,8,0.157,F,8,0.14,F,8,1,1,D,9,0,C,8,273.2633817
4/16/1996,6:00,3,237,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,982,A,7,230,A,7,3.6,A,7,9700,B,7,1140,A,7,1.4,E,8,0.157,F,8,0.14,F,8,1,1,D,9,45,C,8,273.2715333
4/16/1996,7:00,163,1356,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,96,1,23,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,983,A,7,230,A,7,3.6,A,7,8000,B,7,1230,A,7,1.4,E,8,0.157,F,8,0.14,F,8,0,1,D,9,45,C,8,273.3808682
4/16/1996,8:00,415,1356,66,1,11,0,1,17,66,1,11,77,1,11,0,1,17,77,1,11,272,1,23,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,983,A,7,240,A,7,4.1,A,7,9700,B,7,1260,A,7,1.3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,45,C,8,273.5239084
4/16/1996,9:00,651,1356,122,1,11,0,1,17,122,1,11,143,1,11,0,1,17,143,1,11,538,1,23,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,983,A,7,270,A,7,4.1,A,7,11300,B,7,1350,A,7,1.3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7995783
4/16/1996,10:00,855,1356,174,1,11,0,1,17,174,1,11,206,1,11,0,1,17,206,1,11,809,1,23,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,984,A,7,300,A,7,5.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8522467
4/16/1996,11:00,1011,1356,214,1,11,0,1,17,214,1,11,256,1,11,0,1,17,256,1,11,1026,1,23,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,984,A,7,290,A,7,5.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.637299
4/16/1996,12:00,1110,1356,239,1,11,0,1,17,239,1,11,287,1,11,0,1,17,287,1,11,1155,1,23,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,985,A,7,310,A,7,6.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2030356
4/16/1996,13:00,1145,1356,247,1,11,0,1,17,247,1,11,298,1,11,0,1,17,298,1,11,1193,1,23,10,A,7,10,E,9,5,A,7,0.5,A,7,73,A,7,986,A,7,310,A,7,7.2,A,7,16100,B,7,900,A,7,1.2,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4728453
4/16/1996,14:00,1113,1356,239,1,11,0,1,17,239,1,11,287,1,11,0,1,17,287,1,11,1156,1,23,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,986,A,7,300,A,7,7.7,A,7,16100,B,7,990,A,7,1.2,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9479281
4/16/1996,15:00,1016,1356,215,1,11,0,1,17,215,1,11,257,1,11,0,1,17,257,1,11,1032,1,23,10,A,7,10,E,9,6.1,A,7,0.5,A,7,67,A,7,987,A,7,290,A,7,8.7,A,7,16100,B,7,1080,A,7,1.2,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6550465
4/16/1996,16:00,862,1356,402,1,11,344,1,17,183,1,11,436,1,11,355,1,17,209,1,11,449,1,23,9,A,7,7,E,9,6.1,A,7,0,A,7,65,A,7,987,A,7,290,A,7,8.2,A,7,16100,B,7,1080,A,7,1.1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1377283
4/16/1996,17:00,660,1356,202,1,11,24,1,17,190,1,11,229,1,11,20,1,17,220,1,11,755,1,23,9,A,7,8,E,9,3.8,A,7,2.2,A,7,89,A,7,988,A,7,310,A,7,7.2,A,7,11300,B,7,1080,A,7,1.1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5179301
4/16/1996,18:00,425,1356,131,1,11,108,1,17,97,1,11,145,1,11,100,1,17,113,1,11,218,1,23,9,A,7,7,E,9,4.4,A,7,1.1,A,7,79,A,7,989,A,7,290,A,7,8.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,277.983961
4/16/1996,19:00,174,1356,36,1,11,1,1,17,36,1,11,41,1,11,0,1,17,41,1,11,126,1,23,9,A,7,8,E,9,3.8,A,7,0.5,A,7,79,A,7,990,A,7,270,A,7,9.2,A,7,11300,B,7,2100,A,7,1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9800535
4/16/1996,20:00,5,305,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,3.8,A,7,-0.6,A,7,73,A,7,991,A,7,290,A,7,5.1,A,7,11300,B,7,1500,A,7,1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2060358
4/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,-2.8,A,7,60,A,7,992,A,7,290,A,7,6.6,A,7,11300,B,7,2100,A,7,1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2698072
4/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-2.3,A,7,65,A,7,992,A,7,290,A,7,4.6,A,7,11300,B,7,2100,A,7,1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4020682
4/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.7,A,7,-2.3,A,7,68,A,7,993,A,7,300,A,7,5.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,274.98999
4/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-2.3,A,7,68,A,7,993,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6699582
4/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-2.3,A,7,74,A,7,994,A,7,270,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8812403
4/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-1.7,A,7,80,A,7,994,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2435385
4/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,994,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0100411
4/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1.7,A,7,87,A,7,995,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7590816
4/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,995,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9441614
4/17/1996,6:00,5,282,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-1.2,A,7,-2.3,A,7,91,A,7,996,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4858995
4/17/1996,7:00,170,1355,54,1,11,105,1,17,40,1,11,56,1,11,59,1,17,49,1,11,73,1,23,2,A,7,2,E,9,1.1,A,7,-1.2,A,7,84,A,7,997,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2872941
4/17/1996,8:00,421,1355,207,1,11,394,1,17,84,1,11,221,1,11,353,1,17,111,1,11,154,1,23,3,A,7,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,998,A,7,290,A,7,5.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9036176
4/17/1996,9:00,657,1355,306,1,11,246,1,17,186,1,11,328,1,11,254,1,17,205,1,11,410,1,23,9,A,7,7,E,9,6.1,A,7,-1.2,A,7,59,A,7,998,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,278.574761
4/17/1996,10:00,860,1355,375,1,11,134,1,17,290,1,11,410,1,11,141,1,17,320,1,11,811,1,23,9,A,7,8,E,9,7.2,A,7,-2.3,A,7,50,A,7,999,A,7,340,A,7,8.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7553293
4/17/1996,11:00,1016,1355,481,1,11,170,1,17,354,1,11,527,1,11,180,1,17,392,1,11,1156,1,23,9,A,7,7,E,9,10,A,7,-1.7,A,7,43,A,7,998,A,7,320,A,7,6.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0081445
4/17/1996,12:00,1114,1355,584,1,11,152,1,17,458,1,11,634,1,11,161,1,17,501,1,11,1729,1,23,9,A,7,8,E,9,10,A,7,-1.7,A,7,43,A,7,998,A,7,310,A,7,2.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5108935
4/17/1996,13:00,1148,1355,714,1,11,415,1,17,363,1,11,755,1,11,432,1,17,388,1,11,1568,1,23,9,A,7,7,E,9,10,A,7,-3.4,A,7,37,A,7,997,A,7,310,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2277184
4/17/1996,14:00,1116,1355,673,1,11,324,1,17,405,1,11,727,1,11,351,1,17,438,1,11,1553,1,23,9,A,7,8,E,9,11.1,A,7,-2.8,A,7,37,A,7,997,A,7,280,A,7,5.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2986976
4/17/1996,15:00,1020,1355,500,1,11,327,1,17,253,1,11,553,1,11,355,1,17,286,1,11,773,1,23,9,A,7,7,E,9,12.2,A,7,-2.8,A,7,34,A,7,997,A,7,240,A,7,5.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4908489
4/17/1996,16:00,865,1355,457,1,11,222,1,17,315,1,11,497,1,11,233,1,17,348,1,11,886,1,23,9,A,7,8,E,9,13.8,A,7,-3.4,A,7,29,A,7,997,A,7,270,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1253853
4/17/1996,17:00,664,1355,408,1,11,560,1,17,134,1,11,424,1,11,546,1,17,156,1,11,275,1,23,2,A,7,2,E,9,11.6,A,7,-1.7,A,7,39,A,7,996,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2524706
4/17/1996,18:00,429,1355,219,1,11,356,1,17,106,1,11,229,1,11,320,1,17,127,1,11,200,1,23,3,A,7,3,E,9,10.5,A,7,0.5,A,7,50,A,7,996,A,7,120,A,7,2.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3647846
4/17/1996,19:00,179,1355,66,1,11,136,1,17,48,1,11,69,1,11,79,1,17,59,1,11,90,1,23,2,A,7,2,E,9,7.7,A,7,2.2,A,7,68,A,7,996,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7057406
4/17/1996,20:00,6,328,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,6.1,A,7,2.7,A,7,79,A,7,995,A,7,70,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0531304
4/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,2.2,A,7,97,A,7,995,A,7,160,A,7,2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0858498
4/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2.2,A,7,82,A,7,996,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8731234
4/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,995,A,7,160,A,7,3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5584707
4/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,995,A,7,150,A,7,3,A,7,32200,B,7,77777,A,7,1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9174572
4/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-2.8,A,7,76,A,7,995,A,7,160,A,7,2,A,7,32200,B,7,77777,A,7,1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2291192
4/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-2.8,A,7,71,A,7,994,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5575878
4/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-1.2,A,7,75,A,7,994,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7740814
4/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-0.6,A,7,73,A,7,994,A,7,80,A,7,2,A,7,32200,B,7,77777,A,7,1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4651686
4/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,0,A,7,79,A,7,994,A,7,140,A,7,1,A,7,24100,B,7,77777,A,7,1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8227184
4/18/1996,6:00,6,305,0,1,11,7,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,2.7,A,7,1.6,A,7,92,A,7,994,A,7,120,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7424873
4/18/1996,7:00,176,1355,64,1,11,195,1,17,39,1,11,67,1,11,117,1,17,52,1,11,70,1,23,3,A,7,3,E,9,5.5,A,7,3.8,A,7,89,A,7,994,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6298029
4/18/1996,8:00,427,1355,262,1,11,599,1,17,73,1,11,272,1,11,537,1,17,103,1,11,138,1,23,2,A,7,2,E,9,7.2,A,7,5,A,7,86,A,7,994,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8016413
4/18/1996,9:00,662,1355,459,1,11,665,1,17,134,1,11,476,1,11,648,1,17,159,1,11,274,1,23,3,A,7,3,E,9,8.8,A,7,4.4,A,7,74,A,7,993,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.285258
4/18/1996,10:00,864,1355,579,1,11,706,1,17,128,1,11,619,1,11,718,1,17,160,1,11,328,1,23,2,A,7,2,E,9,11.1,A,7,4.4,A,7,63,A,7,993,A,7,130,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0903393
4/18/1996,11:00,1020,1355,323,1,11,83,1,17,260,1,11,360,1,11,89,1,17,293,1,11,854,1,23,9,A,7,9,E,9,13.8,A,7,5,A,7,55,A,7,992,A,7,140,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.928024
4/18/1996,12:00,1118,1355,304,1,11,0,1,17,304,1,11,359,1,11,0,1,17,359,1,11,1392,1,23,10,A,7,10,E,9,15,A,7,5.5,A,7,53,A,7,991,A,7,120,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9685845
4/18/1996,13:00,1152,1355,314,1,11,0,1,17,314,1,11,372,1,11,0,1,17,372,1,11,1437,1,23,10,A,7,10,E,9,16.6,A,7,6.1,A,7,50,A,7,991,A,7,130,A,7,3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,284.726385
4/18/1996,14:00,1120,1355,304,1,11,0,1,17,304,1,11,359,1,11,0,1,17,359,1,11,1393,1,23,10,A,7,10,E,9,20,A,7,5.5,A,7,39,A,7,990,A,7,150,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3388798
4/18/1996,15:00,1023,1355,274,1,11,0,1,17,274,1,11,322,1,11,0,1,17,322,1,11,1248,1,23,10,A,7,10,E,9,19.4,A,7,5,A,7,39,A,7,988,A,7,160,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5548749
4/18/1996,16:00,869,1355,226,1,11,0,1,17,226,1,11,263,1,11,0,1,17,263,1,11,998,1,23,10,A,7,10,E,9,20,A,7,4.4,A,7,36,A,7,988,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3476797
4/18/1996,17:00,668,1355,173,1,11,1,1,17,173,1,11,199,1,11,1,1,17,199,1,11,712,1,23,9,A,7,9,E,9,18.8,A,7,4.4,A,7,39,A,7,986,A,7,160,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6074869
4/18/1996,18:00,433,1355,113,1,11,31,1,17,103,1,11,124,1,11,28,1,17,115,1,11,286,1,23,9,A,7,9,E,9,16.6,A,7,3.8,A,7,42,A,7,986,A,7,170,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2709792
4/18/1996,19:00,183,1355,44,1,11,9,1,17,42,1,11,48,1,11,1,1,17,48,1,11,143,1,23,9,A,7,9,E,9,16.1,A,7,3.8,A,7,44,A,7,986,A,7,160,A,7,4.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8138711
4/18/1996,20:00,7,350,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,13.3,A,7,4.4,A,7,55,A,7,985,A,7,160,A,7,4.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5115718
4/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,4.4,A,7,55,A,7,985,A,7,170,A,7,5.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8855112
4/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,5,A,7,59,A,7,985,A,7,160,A,7,5.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6412647
4/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,4.4,A,7,61,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,6000,A,7,1.4,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2736957
