722800,YUMA INTL ARPT,AZ,-7,32.667,-114.6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/2004,12:00,908,1402,549,2,8,469,2,15,244,2,8,579,2,8,483,2,15,265,2,8,627,2,19,3,E,9,3,A,7,19,A,7,-9,A,7,13,A,7,1013,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4566936
2/15/2004,13:00,976,1402,650,2,8,617,2,15,218,2,8,674,2,8,618,2,15,242,2,8,585,2,19,9,E,9,9,A,7,22,A,7,-8,A,7,12,A,7,1013,A,7,360,A,7,2.6,A,7,16100,B,7,6000,A,7,0.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9636957
2/15/2004,14:00,967,1402,671,2,8,714,2,15,177,2,8,707,2,8,722,2,15,207,2,8,482,2,19,9,E,9,9,A,7,22,A,7,-7,A,7,13,A,7,1012,A,7,30,A,7,3.6,A,7,16100,B,7,6000,A,7,0.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1399131
2/15/2004,15:00,880,1402,607,2,8,730,2,15,147,2,8,641,2,8,737,2,15,177,2,8,364,2,19,2,E,9,2,A,7,23,A,7,-6,A,7,13,A,7,1011,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3762818
2/15/2004,16:00,723,1402,506,2,8,774,2,15,106,2,8,536,2,8,770,2,15,138,2,8,233,2,19,3,E,9,3,A,7,23,A,7,-7,A,7,12,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6897256
2/15/2004,17:00,504,1402,335,2,8,684,2,15,88,2,8,347,2,8,633,2,15,119,2,8,169,2,19,5,E,9,5,A,7,23,A,7,-7,A,7,12,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3952294
2/15/2004,18:00,242,1402,152,2,8,242,2,15,110,2,8,153,2,8,165,2,15,125,2,8,241,2,19,9,E,9,9,A,7,22,A,7,-7,A,7,13,A,7,1010,A,7,200,A,7,2.1,A,7,16100,B,7,6000,A,7,0.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2474796
2/15/2004,19:00,18,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,19,A,7,-5,A,7,18,A,7,1011,A,7,240,A,7,2.1,A,7,16100,B,7,6000,A,7,0.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8880221
2/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,-3,A,7,23,A,7,1011,A,7,200,A,7,2.1,A,7,16100,B,7,6000,A,7,0.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3130234
2/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,-2,A,7,28,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4724846
2/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,-3,A,7,26,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4583954
2/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.4,A,7,-1.1,A,7,34,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9531253
2/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,-3,A,7,28,A,7,1013,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5822433
2/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12,A,7,-3,A,7,34,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2877514
2/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14,A,7,-3,A,7,30,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5513461
2/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11,A,7,-2,A,7,39,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5235115
2/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,-2,A,7,39,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,283.011478
2/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,-2.8,A,7,39,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4576538
2/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,1013,A,7,50,A,7,1.5,A,7,16100,B,7,6000,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3071628
2/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.8,B,8,-3.4,B,8,36,A,7,1014,B,8,70,A,7,1.5,A,7,16100,B,7,6000,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3599701
2/16/2004,8:00,54,876,5,2,8,79,2,15,3,2,8,9,2,8,47,2,15,6,2,8,12,2,19,9,E,9,9,A,7,11,A,7,-4,A,7,33,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,6000,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8928076
2/16/2004,9:00,313,1401,144,2,8,388,2,15,57,2,8,148,2,8,310,2,15,78,2,8,103,2,19,9,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,1015,A,7,40,A,7,2.6,A,7,16100,B,7,6000,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3135622
2/16/2004,10:00,567,1401,323,2,8,464,2,15,134,2,8,339,2,8,447,2,15,158,2,8,263,2,19,5,E,9,5,A,7,14,A,7,-1,A,7,35,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5084422
2/16/2004,11:00,772,1401,472,2,8,526,2,15,181,2,8,502,2,8,534,2,15,206,2,8,401,2,19,3,E,9,3,A,7,18.3,A,7,-2.2,A,7,24,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0909212
2/16/2004,12:00,914,1401,555,2,8,475,2,15,244,2,8,586,2,8,490,2,15,265,2,8,631,2,19,5,E,9,5,A,7,21,A,7,-3,A,7,19,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0730637
2/16/2004,13:00,982,1401,644,2,8,581,2,15,235,2,8,690,2,8,603,2,15,266,2,8,659,2,19,5,E,9,5,A,7,22,A,7,-3,A,7,18,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3638808
2/16/2004,14:00,972,1401,665,2,8,678,2,15,193,2,8,696,2,8,683,2,15,221,2,8,525,2,19,5,E,9,5,A,7,23,A,7,-4,A,7,16,A,7,1015,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0376652
2/16/2004,15:00,886,1401,606,2,8,699,2,15,163,2,8,636,2,8,703,2,15,190,2,8,401,2,19,5,E,9,5,A,7,24,A,7,-4,A,7,15,A,7,1014,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3353441
2/16/2004,16:00,728,1401,512,2,8,786,2,15,103,2,8,529,2,8,769,2,15,128,2,8,210,2,19,5,E,9,5,A,7,25,A,7,-3,A,7,15,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8216577
2/16/2004,17:00,509,1401,333,2,8,676,2,15,87,2,8,347,2,8,628,2,15,118,2,8,168,2,19,8,E,9,8,A,7,25,A,7,-3.9,A,7,14,A,7,1014,A,7,150,A,7,2.1,A,7,16000,B,7,6000,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7433319
2/16/2004,18:00,246,1401,146,2,8,197,2,15,111,2,8,153,2,8,142,2,15,128,2,8,237,2,19,9,E,9,9,A,7,24,A,7,-5,A,7,13,A,7,1013,A,7,200,A,7,1.5,A,7,16100,B,7,5400,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2235828
2/16/2004,19:00,20,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,-1,A,7,21,A,7,1014,A,7,270,A,7,2.1,A,7,16100,B,7,5400,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8161061
2/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,-1,A,7,23,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7679353
2/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,0,A,7,26,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2311119
2/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,0,A,7,28,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4820998
2/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,1.1,A,7,36,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3292264
2/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,0,A,7,34,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8838144
2/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1016,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6508148
2/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1926305
2/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5248083
2/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9943055
2/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,12.8,A,7,-2.2,A,7,34,A,7,1016,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6683823
2/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2238611
2/17/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,12,A,7,-2,A,7,37,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8532736
2/17/2004,8:00,57,899,7,2,8,132,2,15,4,2,8,14,2,8,79,2,15,9,2,8,15,2,19,10,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2792899
2/17/2004,9:00,319,1401,159,2,8,389,2,15,70,2,8,167,2,8,310,2,15,96,2,8,127,2,19,10,E,9,9,A,7,15,A,7,-3,A,7,28,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,6000,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.323816
2/17/2004,10:00,573,1401,266,2,8,227,2,15,173,2,8,282,2,8,225,2,15,190,2,8,371,2,19,10,E,9,10,A,7,18,A,7,-2,A,7,25,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6363105
2/17/2004,11:00,778,1401,271,2,8,70,2,15,231,2,8,297,2,8,70,2,15,258,2,8,727,2,19,10,E,9,10,A,7,20.6,A,7,-3.3,A,7,19,A,7,1018,A,7,360,A,7,4.1,A,7,16000,B,7,6000,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.25893
2/17/2004,12:00,919,1401,646,2,8,522,2,15,302,2,8,668,2,8,536,2,15,314,2,8,803,2,19,10,E,9,9,A,7,22,A,7,-6,A,7,14,A,7,1018,A,7,30,A,7,6.7,A,7,16100,B,7,4500,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,292.780548
2/17/2004,13:00,988,1401,262,2,8,36,2,15,237,2,8,290,2,8,36,2,15,264,2,8,885,2,19,10,E,9,9,A,7,24,A,7,-5,A,7,13,A,7,1017,A,7,40,A,7,5.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7751009
2/17/2004,14:00,978,1401,483,2,8,218,2,15,330,2,8,527,2,8,230,2,15,366,2,8,998,2,19,10,E,9,9,A,7,25,A,7,-6,A,7,12,A,7,1015,A,7,60,A,7,4.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6082541
2/17/2004,15:00,891,1401,646,2,8,668,2,15,219,2,8,687,2,8,688,2,15,247,2,8,547,2,19,10,E,9,10,A,7,27,A,7,-4,A,7,12,A,7,1015,A,7,50,A,7,4.6,A,7,16100,B,7,4500,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,299.289897
2/17/2004,16:00,733,1401,439,2,8,434,2,15,211,2,8,456,2,8,436,2,15,227,2,8,465,2,19,10,E,9,10,A,7,27,A,7,-4,A,7,12,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,4500,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,298.48988
2/17/2004,17:00,514,1401,368,2,8,580,2,15,154,2,8,376,2,8,543,2,15,177,2,8,305,2,19,10,E,9,10,A,7,27.2,A,7,-3.9,A,7,12,A,7,1014,A,7,50,A,7,2.6,A,7,16000,B,7,3000,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0873766
2/17/2004,18:00,251,1401,117,2,8,112,2,15,97,2,8,124,2,8,82,2,15,110,2,8,208,2,19,10,E,9,10,A,7,27,A,7,-3,A,7,13,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6121424
2/17/2004,19:00,22,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24,A,7,-1,A,7,19,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7416678
2/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,21,A,7,1,A,7,26,A,7,1014,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8130898
2/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19,A,7,1,A,7,30,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8835766
2/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,19,A,7,1,A,7,30,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6216872
2/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,19.4,A,7,0.6,A,7,28,A,7,1014,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6340088
2/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,16,A,7,2,A,7,39,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8436707
2/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4365277
2/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,16,A,7,3,A,7,42,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1085444
2/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,16,A,7,3,A,7,42,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7587259
2/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,15,A,7,3,A,7,44,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.277754
2/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,15.6,A,7,-2.8,A,7,27,A,7,1011,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0438378
2/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,14,A,7,-2,A,7,32,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5495459
2/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,-1,A,7,35,A,7,1011,A,7,30,A,7,2.1,A,7,16100,B,7,3000,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9969945
2/18/2004,8:00,60,922,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,9,A,7,15,A,7,-1,A,7,33,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0452152
2/18/2004,9:00,324,1400,80,2,8,10,2,15,78,2,8,90,2,8,4,2,15,89,2,8,277,2,19,10,B,8,10,B,8,14.8,B,8,0.6,B,8,38,A,7,1011,B,8,0,B,8,0,B,8,16100,C,8,3000,B,8,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9836521
2/18/2004,10:00,578,1400,167,2,8,17,2,15,160,2,8,189,2,8,13,2,15,183,2,8,610,2,19,10,E,9,10,A,7,15,A,7,2,A,7,41,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6103126
2/18/2004,11:00,783,1400,350,2,8,164,2,15,259,2,8,382,2,8,170,2,15,286,2,8,676,2,19,10,E,9,10,A,7,17.8,A,7,-1.1,A,7,27,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,3000,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7690697
2/18/2004,12:00,925,1400,414,2,8,154,2,15,311,2,8,451,2,8,162,2,15,343,2,8,897,2,19,10,E,9,9,A,7,21,A,7,2,A,7,28,A,7,1011,A,7,110,A,7,3.1,A,7,16100,B,7,3000,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9396317
2/18/2004,13:00,993,1400,155,2,8,0,2,15,155,2,8,189,2,8,0,2,15,189,2,8,772,2,19,10,E,9,9,A,7,23,A,7,-2,A,7,18,A,7,1010,A,7,160,A,7,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9345355
2/18/2004,14:00,984,1400,664,2,8,551,2,15,276,2,8,700,2,8,570,2,15,298,2,8,787,2,19,10,E,9,9,A,7,24,A,7,0,A,7,20,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7951858
2/18/2004,15:00,896,1400,645,2,8,772,2,15,149,2,8,682,2,8,781,2,15,180,2,8,377,2,19,10,E,9,9,A,7,26,A,7,0,A,7,18,A,7,1008,A,7,210,A,7,2.6,A,7,16100,B,7,6000,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8009582
2/18/2004,16:00,738,1400,533,2,8,835,2,15,91,2,8,558,2,8,823,2,15,123,2,8,199,2,19,4,E,9,2,A,7,26,A,7,-2,A,7,15,A,7,1006,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4154556
2/18/2004,17:00,519,1400,357,2,8,741,2,15,81,2,8,373,2,8,694,2,15,115,2,8,159,2,19,4,E,9,3,A,7,26,A,7,-1,A,7,17,A,7,1005,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2883432
2/18/2004,18:00,255,1400,203,2,8,500,2,15,111,2,8,197,2,8,353,2,15,132,2,8,222,2,19,7,E,9,5,A,7,26,A,7,1,A,7,20,A,7,1004,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,298.70647
