722563,MC GREGOR (AWOS),TX,-6,31.483,-97.317,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.8,A,7,7.2,A,7,64,A,7,992,E,9,200,A,7,3.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6043972
3/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,13.3,A,7,7.7,A,7,69,A,7,992,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2740981
3/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.5,A,7,3.8,A,7,63,A,7,992,E,9,320,A,7,8.2,A,7,16100,B,7,11345,B,8,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,283.254177
3/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,3.8,A,7,68,A,7,992,E,9,330,A,7,9.7,A,7,16100,B,7,690,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7539513
3/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.3,A,7,2.2,A,7,65,A,7,992,E,9,330,A,7,10.8,A,7,16100,B,7,1800,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1617375
3/18/1996,7:00,21,540,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.3,A,7,2.7,A,7,68,A,7,992,E,9,330,A,7,10.8,A,7,16100,B,7,630,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5392999
3/18/1996,8:00,261,1379,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,173,1,45,10,E,9,10,A,7,8.3,A,7,2.7,A,7,68,A,7,992,E,9,330,A,7,7.7,A,7,16100,B,7,690,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4596496
3/18/1996,9:00,546,1379,196,1,25,51,1,28,175,1,25,214,1,25,49,1,28,194,1,25,480,1,45,10,E,9,9,A,7,9.4,A,7,2.7,A,7,63,A,7,992,E,9,330,A,7,9.2,A,7,16100,B,7,750,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4996593
3/18/1996,10:00,795,1379,313,1,25,147,1,28,228,1,25,344,1,25,154,1,28,255,1,25,603,1,45,10,E,9,9,A,7,9.4,A,7,2.7,A,7,63,A,7,992,E,9,330,A,7,9.7,A,7,16100,B,7,690,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0643939
3/18/1996,11:00,989,1379,222,1,25,0,1,28,222,1,25,263,1,25,0,1,28,263,1,25,1040,1,45,10,E,9,10,A,7,11.1,A,7,2.7,A,7,56,A,7,992,E,9,340,A,7,11.3,A,7,16100,B,7,870,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9047948
3/18/1996,12:00,1115,1379,390,1,25,32,1,28,363,1,25,429,1,25,33,1,28,402,1,25,1471,1,45,10,E,9,9,A,7,12.2,A,7,2.7,A,7,52,A,7,992,E,9,340,A,7,7.7,A,7,16100,B,7,1320,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7598916
3/18/1996,13:00,1165,1379,514,1,25,110,1,28,421,1,25,567,1,25,114,1,28,471,1,25,1777,1,45,10,E,9,9,A,7,15.5,A,7,3.3,A,7,44,A,7,992,E,9,330,A,7,11.3,A,7,16100,B,7,1290,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2500924
3/18/1996,14:00,1134,1379,691,1,25,621,1,28,180,1,25,743,1,25,637,1,28,217,1,25,702,1,45,5,E,9,3,A,7,16.1,A,7,1.1,A,7,36,A,7,992,E,9,320,A,7,13.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7522683
3/18/1996,15:00,1026,1379,640,1,25,614,1,28,183,1,25,679,1,25,625,1,28,213,1,25,564,1,45,5,E,9,2,A,7,16.1,A,7,0,A,7,33,A,7,992,E,9,340,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,291.973206
3/18/1996,16:00,848,1379,523,1,25,690,1,28,98,1,25,556,1,25,692,1,28,129,1,25,239,1,45,5,B,8,2,B,8,16.6,A,7,-1.2,A,7,29,A,7,992,E,9,340,A,7,11.3,A,7,16100,B,7,77777,B,8,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3889755
3/18/1996,17:00,611,1379,358,1,25,577,1,28,101,1,25,374,1,25,559,1,28,126,1,25,206,1,45,5,E,9,2,A,7,15.5,A,7,-2.3,A,7,29,A,7,992,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4045074
3/18/1996,18:00,333,1379,188,1,25,502,1,28,67,1,25,193,1,25,410,1,28,93,1,25,120,1,45,5,E,9,3,A,7,15,A,7,-2.8,A,7,28,A,7,992,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3084864
3/18/1996,19:00,58,885,21,1,28,85,1,31,15,1,28,23,1,28,36,1,31,20,1,28,26,1,50,4,E,9,3,E,9,13.3,A,7,-3.4,A,7,30,A,7,992,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3236205
3/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,9.4,A,7,-3.4,A,7,39,A,7,992,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5653607
3/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,E,9,9.4,A,7,-3.4,A,7,39,A,7,992,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7227851
3/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,6.1,A,7,-2.8,A,7,51,A,7,992,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5997215
3/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.5,A,7,-3.4,A,7,51,A,7,992,E,9,280,A,7,4.1,A,7,16100,B,7,6023,E,9,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0192739
3/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,7.7,A,7,-3.4,A,7,44,A,7,992,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2806697
3/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5,A,7,-3.9,A,7,51,A,7,992,E,9,310,A,7,3,A,7,16100,B,7,8318,E,9,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6526086
3/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.5,A,7,-3.9,A,7,49,A,7,992,E,9,290,A,7,4.1,A,7,16100,B,7,9571,E,9,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2855349
3/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5,A,7,-3.4,A,7,53,A,7,992,E,9,290,A,7,3,A,7,16100,B,7,10704,E,9,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0404731
3/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,6.6,A,7,-3.4,A,7,47,A,7,992,E,9,310,A,7,4.6,A,7,16100,B,7,11836,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3571121
3/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,6.6,A,7,-2.8,A,7,50,A,7,992,E,9,320,A,7,4.6,A,7,16100,B,7,13029,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8123531
3/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.4,A,7,-3.4,A,7,55,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,14102,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.066068
3/19/1996,7:00,24,563,6,1,28,33,1,31,4,1,28,7,1,28,11,1,31,6,1,28,7,1,50,7,E,9,6,E,9,5,A,7,-2.8,A,7,55,A,7,992,E,9,310,A,7,4.1,A,7,16100,B,7,15174,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9298274
3/19/1996,8:00,267,1379,108,1,28,140,1,31,81,1,28,117,1,28,108,1,31,96,1,28,174,1,50,6,E,9,6,E,9,7.7,A,7,-2.3,A,7,48,A,7,992,E,9,310,A,7,6.1,A,7,16100,B,7,16157,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4058753
3/19/1996,9:00,552,1379,356,1,28,590,1,31,120,1,28,366,1,28,553,1,31,144,1,28,226,1,50,6,E,9,5,E,9,10.5,A,7,-2.8,A,7,38,A,7,992,E,9,320,A,7,7.7,A,7,16100,B,7,17229,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4017053
3/19/1996,10:00,801,1379,461,1,28,482,1,31,181,1,28,494,1,28,493,1,31,207,1,28,414,1,50,5,E,9,5,E,9,13.3,A,7,-3.9,A,7,29,A,7,992,E,9,330,A,7,7.2,A,7,16100,B,7,18272,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6117762
3/19/1996,11:00,994,1379,745,1,28,788,1,31,176,1,28,790,1,28,801,1,31,210,1,28,515,1,50,4,E,9,4,E,9,14.4,A,7,-4.5,A,7,26,A,7,992,E,9,340,A,7,8.2,A,7,16100,B,7,19585,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7333573
3/19/1996,12:00,1120,1379,658,1,28,486,1,31,264,1,28,715,1,28,508,1,31,301,1,28,990,1,50,4,E,9,4,E,9,16.1,A,7,-4.5,A,7,23,A,7,992,E,9,310,A,7,9.2,A,7,16100,B,7,20807,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8857817
3/19/1996,13:00,1169,1379,898,1,25,911,1,28,125,1,25,926,1,25,912,1,28,150,1,25,418,1,45,3,E,9,3,A,7,16.1,A,7,-4.5,A,7,23,A,7,992,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6253657
3/19/1996,14:00,1138,1379,731,1,28,690,1,31,161,1,28,768,1,28,694,1,31,193,1,28,579,1,50,3,E,9,3,E,9,16.6,A,7,-4.5,A,7,22,A,7,992,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7535364
3/19/1996,15:00,1030,1379,619,1,28,459,1,31,275,1,28,659,1,28,477,1,31,301,1,28,863,1,50,7,E,9,5,E,9,16.1,A,7,-5.6,A,7,21,A,7,992,E,9,340,A,7,9.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0515478
3/19/1996,16:00,851,1379,502,1,28,279,1,31,329,1,28,542,1,28,291,1,31,362,1,28,906,1,50,6,E,9,5,E,9,16.1,A,7,-7.8,A,7,17,A,7,992,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.139417
3/19/1996,17:00,615,1379,302,1,28,254,1,31,189,1,28,322,1,28,257,1,31,206,1,28,415,1,50,8,E,9,7,E,9,15,A,7,-7.3,A,7,19,A,7,992,E,9,330,A,7,9.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8001792
3/19/1996,18:00,337,1379,165,1,28,425,1,31,61,1,28,170,1,28,350,1,31,84,1,28,112,1,50,6,E,9,5,E,9,13.8,A,7,-7.3,A,7,21,A,7,992,E,9,310,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9358748
3/19/1996,19:00,60,908,24,1,28,195,1,31,11,1,28,26,1,28,111,1,31,18,1,28,25,1,50,2,E,9,2,E,9,11.6,A,7,-7.8,A,7,23,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9820095
3/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,9.4,A,7,-7.8,A,7,27,A,7,992,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8708206
3/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,-8.9,A,7,27,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,3000,E,9,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2197396
3/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,5.5,A,7,-9.5,A,7,30,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1768566
3/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5,A,7,-9.5,A,7,31,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5975257
3/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,3.8,A,7,-9.5,A,7,34,A,7,992,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4584655
3/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-8.9,A,7,39,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3785609
3/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.9,A,7,42,A,7,992,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,274.332012
3/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1.1,A,7,-8.4,A,7,45,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7187369
3/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0,A,7,-8.4,A,7,49,A,7,992,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7984855
3/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,A,7,-8.4,A,7,47,A,7,992,E,9,310,A,7,3,A,7,16100,B,7,1110,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.404908
3/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.1,A,7,-8.4,A,7,45,A,7,992,E,9,310,A,7,3.6,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4909392
3/20/1996,7:00,26,609,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,1.1,A,7,-8.4,A,7,45,A,7,992,E,9,310,A,7,3,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6355627
3/20/1996,8:00,273,1378,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,157,1,50,10,E,9,10,E,9,4.4,A,7,-7.8,A,7,38,A,7,992,E,9,330,A,7,5.6,A,7,16100,B,7,1050,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,273.72664
3/20/1996,9:00,558,1378,217,1,28,46,1,31,199,1,28,238,1,28,45,1,31,220,1,28,534,1,50,10,E,9,9,E,9,6.6,A,7,-7.8,A,7,32,A,7,992,E,9,320,A,7,7.7,A,7,16100,B,7,870,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3387576
3/20/1996,10:00,806,1378,167,1,28,0,1,31,167,1,28,197,1,28,0,1,31,197,1,28,757,1,50,10,E,9,10,E,9,8.3,A,7,-8.4,A,7,27,A,7,992,E,9,320,A,7,8.2,A,7,16100,B,7,1080,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7697432
3/20/1996,11:00,999,1378,216,1,28,0,1,31,216,1,28,257,1,28,0,1,31,257,1,28,1023,1,50,10,E,9,10,E,9,9.4,A,7,-8.9,A,7,24,A,7,992,E,9,340,A,7,8.7,A,7,16100,B,7,1200,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8730619
3/20/1996,12:00,1125,1378,248,1,28,0,1,31,248,1,28,297,1,28,0,1,31,297,1,28,1189,1,50,10,E,9,10,E,9,10.5,A,7,-9.5,A,7,21,A,7,992,E,9,330,A,7,8.2,A,7,16100,B,7,1200,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7671831
3/20/1996,13:00,1173,1378,260,1,28,0,1,31,260,1,28,313,1,28,0,1,31,313,1,28,1245,1,50,10,E,9,10,E,9,11.6,A,7,-8.9,A,7,21,A,7,992,E,9,10,A,7,7.7,A,7,16100,B,7,1245,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.679375
3/20/1996,14:00,1142,1378,252,1,28,0,1,31,252,1,28,302,1,28,0,1,31,302,1,28,1208,1,50,10,E,9,10,E,9,12.2,A,7,-8.9,A,7,20,A,7,992,E,9,330,A,7,6.6,A,7,16100,B,7,1290,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.509094
3/20/1996,15:00,1034,1378,225,1,28,0,1,31,225,1,28,268,1,28,0,1,31,268,1,28,1071,1,50,10,E,9,10,E,9,12.7,A,7,-9.5,A,7,18,A,7,992,E,9,320,A,7,5.6,A,7,16100,B,7,1170,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2639278
3/20/1996,16:00,855,1378,180,1,28,0,1,31,180,1,28,212,1,28,0,1,31,212,1,28,826,1,50,10,E,9,10,E,9,13.3,A,7,-9.5,A,7,18,A,7,992,E,9,330,A,7,5.6,A,7,16100,B,7,1320,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1045044
3/20/1996,17:00,618,1378,119,1,28,0,1,31,119,1,28,139,1,28,0,1,31,139,1,28,512,1,50,10,E,9,10,E,9,12.7,A,7,-9.5,A,7,18,A,7,992,E,9,340,A,7,4.6,A,7,16100,B,7,1320,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6391588
3/20/1996,18:00,340,1378,53,1,28,0,1,31,53,1,28,62,1,28,0,1,31,62,1,28,211,1,50,10,E,9,10,E,9,12.2,A,7,-10,A,7,18,A,7,992,E,9,330,A,7,4.6,A,7,16100,B,7,1410,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9052985
3/20/1996,19:00,62,907,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,8.8,A,7,-10.6,A,7,22,A,7,992,E,9,330,A,7,3,A,7,16100,B,7,1470,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4594574
3/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,-11.2,A,7,23,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3284059
3/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-11.2,A,7,25,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.202269
3/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,-11.2,A,7,27,A,7,992,E,9,300,A,7,2.5,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6406958
3/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-10,A,7,39,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9869523
3/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7944483
3/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-10.6,A,7,42,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,1800,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8369814
3/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-1.2,A,7,-10.6,A,7,45,A,7,992,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,271.512399
3/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,992,E,9,200,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2289164
3/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10,A,7,56,A,7,992,E,9,250,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2737773
3/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9991096
3/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-9.5,A,7,62,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6425073
3/21/1996,7:00,29,631,7,1,28,39,1,31,5,1,28,8,1,28,14,1,31,8,1,28,8,1,50,0,E,9,0,E,9,-3.9,A,7,-9.5,A,7,62,A,7,992,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4914463
