725670,VALENTINE MILLER FIELD,NE,-6,42.867,-100.55,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1998,11:00,447,1414,218,2,9,237,2,21,143,2,9,229,2,9,218,2,21,159,2,9,298,2,25,8,E,9,8,E,9,-6.7,A,7,-8.9,A,7,83,A,7,920,A,7,70,A,7,4.6,A,7,11200,B,7,152,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.7637594
1/17/1998,12:00,566,1414,299,2,9,341,2,21,162,2,9,318,2,9,337,2,21,182,2,9,343,2,25,6,B,8,6,B,8,-5.6,A,7,-7.2,A,7,87,A,7,919,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.7454252
1/17/1998,13:00,623,1414,366,2,9,500,2,21,145,2,9,387,2,9,490,2,21,170,2,9,291,2,25,5,B,8,4,B,8,-3.9,A,7,-6.1,A,7,83,A,7,918,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.5056802
1/17/1998,14:00,615,1414,360,2,9,478,2,21,151,2,9,378,2,9,467,2,21,174,2,9,304,2,25,3,E,9,3,E,9,-2.2,A,7,-5.6,A,7,75,A,7,919,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,271.9057357
1/17/1998,15:00,542,1414,351,2,9,579,2,21,128,2,9,369,2,9,550,2,21,157,2,9,249,2,25,5,E,9,4,E,9,-1.1,A,7,-6.1,A,7,66,A,7,918,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,274.9995777
1/17/1998,16:00,409,1414,190,2,9,266,2,21,113,2,9,201,2,9,237,2,21,132,2,9,225,2,25,7,B,8,4,B,8,-2.2,A,7,-5.6,A,7,75,A,7,918,A,7,80,A,7,3.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,275.0804396
1/17/1998,17:00,226,1414,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,158,2,25,9,E,9,4,E,9,-2.8,A,7,-5.6,A,7,79,A,7,919,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,272.3795936
1/17/1998,18:00,34,813,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,4,B,8,-3.9,A,7,-6.7,A,7,79,A,7,919,A,7,110,A,7,4.1,A,7,12800,B,7,3658,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,270.0547014
1/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-4.4,A,7,-6.1,A,7,86,A,7,919,A,7,90,A,7,4.6,A,7,11200,B,7,3658,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.7369504
1/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,920,A,7,110,A,7,3.1,A,7,9600,B,7,3353,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.6659201
1/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,920,A,7,90,A,7,3.1,A,7,8000,B,7,3048,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.2299941
1/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,921,A,7,110,A,7,3.1,A,7,11200,B,7,3048,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.0026773
1/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,921,A,7,80,A,7,2.6,A,7,6400,B,7,3353,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.388603
1/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,922,A,7,60,A,7,3.6,A,7,8000,B,7,3048,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.8013277
1/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-7.8,A,7,95,A,7,922,A,7,70,A,7,3.6,A,7,8000,B,7,3353,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.5483597
1/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-8.3,A,7,91,A,7,921,A,7,70,A,7,2.6,A,7,9600,B,7,3353,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,265.0925853
1/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,924,A,7,50,A,7,2.1,A,7,11200,B,7,2591,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,264.8517013
1/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,924,A,7,60,A,7,2.6,A,7,12800,B,7,2743,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,264.7296551
1/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,924,A,7,60,A,7,3.1,A,7,11200,B,7,2743,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,264.4617891
1/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,924,A,7,50,A,7,2.1,A,7,11200,B,7,2134,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.0087631
1/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.6,A,7,82,A,7,925,A,7,50,A,7,2.1,A,7,11200,B,7,2286,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,263.7684327
1/18/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10,A,7,-11.1,A,7,91,A,7,925,A,7,50,A,7,2.1,A,7,9600,B,7,77777,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,263.1579185
1/18/1998,9:00,73,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,927,A,7,0,A,7,0,A,7,9600,B,7,2134,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,263.0350405
1/18/1998,10:00,279,1413,73,2,9,0,2,21,73,2,9,81,2,9,0,2,21,81,2,9,246,2,25,10,E,9,10,E,9,-7.2,A,7,-8.9,A,7,86,A,7,927,A,7,200,A,7,1.5,A,7,9600,B,7,1829,A,7,1,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,263.4023925
1/18/1998,11:00,451,1413,143,2,9,19,2,21,137,2,9,159,2,9,13,2,21,155,2,9,474,2,25,8,E,9,8,E,9,-4.4,A,7,-7.2,A,7,79,A,7,927,A,7,250,A,7,2.6,A,7,11200,B,7,1981,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.472527
1/18/1998,12:00,570,1413,280,2,9,250,2,21,179,2,9,296,2,9,247,2,21,196,2,9,387,2,25,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,927,A,7,280,A,7,3.6,A,7,14400,B,7,1189,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.6058069
1/18/1998,13:00,627,1413,214,2,9,48,2,21,192,2,9,234,2,9,47,2,21,213,2,9,549,2,25,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,927,A,7,320,A,7,2.6,A,7,16000,B,7,823,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,270.4498545
1/18/1998,14:00,620,1413,118,2,9,0,2,21,118,2,9,138,2,9,0,2,21,138,2,9,504,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,926,A,7,330,A,7,5.2,A,7,16000,B,7,2134,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,271.94724
1/18/1998,15:00,547,1413,209,2,9,95,2,21,173,2,9,230,2,9,91,2,21,194,2,9,470,2,25,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,925,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,272.8277038
1/18/1998,16:00,414,1413,222,2,9,370,2,21,113,2,9,228,2,9,324,2,21,133,2,9,215,2,25,4,E,9,4,E,9,3.3,A,7,-1.7,A,7,69,A,7,926,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,275.6419231
1/18/1998,17:00,231,1413,133,2,9,415,2,21,65,2,9,136,2,9,281,2,21,90,2,9,121,2,25,0,E,9,0,E,9,2.8,A,7,-1.7,A,7,71,A,7,926,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,278.3998424
1/18/1998,18:00,37,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,926,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,276.2586779
1/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,926,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,272.6688792
1/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,926,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,270.3961317
1/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.1,A,7,96,A,7,926,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.6349389
1/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,925,A,7,70,A,7,1.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.9499887
1/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-7.8,A,7,95,A,7,925,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.8384313
1/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,926,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.9251399
1/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-8.9,A,7,-9.4,A,7,96,A,7,922,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.0927036
1/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-9.4,A,7,96,A,7,924,A,7,60,A,7,2.1,A,7,1200,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,263.5465103
1/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-10,A,7,91,A,7,924,A,7,40,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,263.2445296
1/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,924,A,7,60,A,7,2.6,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,263.0890945
1/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.8,A,7,-10,A,7,82,A,7,923,A,7,70,A,7,2.6,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,263.3645816
1/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-8.3,A,7,91,A,7,921,A,7,80,A,7,3.1,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,263.9047333
1/19/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,923,A,7,110,A,7,2.6,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,264.4394066
1/19/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.1,A,7,-8.3,A,7,83,A,7,920,A,7,110,A,7,3.1,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,264.9859606
1/19/1998,9:00,75,1189,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,922,A,7,120,A,7,2.1,A,7,400,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,265.7297886
1/19/1998,10:00,282,1413,122,2,9,241,2,21,74,2,9,129,2,9,181,2,21,93,2,9,142,2,25,10,E,9,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,921,A,7,120,A,7,3.6,A,7,300,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,266.97189
1/19/1998,11:00,454,1413,88,2,9,0,2,21,88,2,9,101,2,9,0,2,21,101,2,9,350,2,25,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,921,A,7,120,A,7,3.6,A,7,800,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,267.2133264
1/19/1998,12:00,574,1413,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,454,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,920,A,7,110,A,7,4.6,A,7,800,B,7,30,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,41,C,8,267.3788845
1/19/1998,13:00,632,1413,134,2,9,0,2,21,134,2,9,155,2,9,0,2,21,155,2,9,561,2,25,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,918,A,7,130,A,7,4.1,A,7,800,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,41,C,8,267.9372361
1/19/1998,14:00,624,1413,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,564,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,917,A,7,120,A,7,5.7,A,7,4800,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.7456406
1/19/1998,15:00,552,1413,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,446,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,916,A,7,110,A,7,5.2,A,7,6400,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.6242434
1/19/1998,16:00,419,1413,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,280,2,25,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,915,A,7,120,A,7,5.7,A,7,6400,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,270.093573
1/19/1998,17:00,236,1413,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,149,2,25,10,B,8,10,B,8,-1.1,A,7,-2.8,A,7,87,A,7,915,A,7,130,A,7,6.2,A,7,9600,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,270.1875376
1/19/1998,18:00,40,860,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,915,A,7,120,A,7,6.2,A,7,6400,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,270.1293508
1/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,915,A,7,130,A,7,7.7,A,7,6400,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,270.0734799
1/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,915,A,7,140,A,7,6.2,A,7,4000,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.8947361
1/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,914,A,7,140,A,7,6.7,A,7,3200,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.7125997
1/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,914,A,7,140,A,7,7.2,A,7,4000,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.6223735
1/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,914,A,7,140,A,7,6.2,A,7,4000,B,7,91,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.5782433
1/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,914,A,7,140,A,7,6.7,A,7,4800,B,7,152,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.7185612
1/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,913,A,7,140,A,7,5.7,A,7,6400,B,7,213,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.7200049
1/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,913,A,7,120,A,7,3.6,A,7,11200,B,7,213,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.4430627
1/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,914,A,7,110,A,7,2.6,A,7,6400,B,7,152,A,7,0.8,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.0448729
1/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,913,A,7,110,A,7,5.7,A,7,4800,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.7478671
1/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,913,A,7,110,A,7,5.2,A,7,6400,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.3148755
1/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,913,A,7,110,A,7,4.6,A,7,6400,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.6550617
1/20/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,914,A,7,110,A,7,4.6,A,7,6400,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.0656347
1/20/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,914,A,7,100,A,7,4.1,A,7,4800,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.6347628
1/20/1998,9:00,77,1189,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,914,A,7,90,A,7,4.6,A,7,2800,B,7,150,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.2917082
1/20/1998,10:00,285,1413,105,2,9,120,2,21,81,2,9,114,2,9,94,2,21,95,2,9,174,2,25,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,915,A,7,100,A,7,4.6,A,7,3200,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.2573447
1/20/1998,11:00,458,1413,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,260,2,25,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,916,A,7,80,A,7,5.1,A,7,3200,B,7,120,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,71,C,8,265.8825874
1/20/1998,12:00,578,1413,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,317,2,25,10,B,8,10,B,8,-5.6,A,7,-6.7,A,7,91,A,7,914,A,7,80,A,7,4.1,A,7,4800,B,7,152,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,71,C,8,265.5932244
1/20/1998,13:00,636,1413,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,340,2,25,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,916,A,7,70,A,7,3.6,A,7,3200,B,7,213,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,57,C,8,265.3398831
1/20/1998,14:00,629,1413,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,354,2,25,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,916,A,7,60,A,7,3.6,A,7,3200,B,7,213,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.1037991
1/20/1998,15:00,557,1413,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,281,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,916,A,7,40,A,7,3.1,A,7,3200,B,7,213,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.0375921
1/20/1998,16:00,424,1413,186,2,9,197,2,21,126,2,9,195,2,9,178,2,21,141,2,9,257,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,917,A,7,40,A,7,4.1,A,7,3200,B,7,244,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.8408394
