725376,DETROIT WILLOW RUN AP,MI,-5,42.233,-83.533,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,981,E,9,240,A,7,2.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,269.8242036
2/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,981,E,9,240,A,7,3.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,269.2990538
2/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-5.5,B,8,81,A,7,981,E,9,230,B,8,2.6,B,8,16100,C,8,1455,B,8,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,85,C,8,269.0219007
2/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,981,E,9,210,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,85,C,8,268.8825811
2/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,982,E,9,220,A,7,2.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,85,C,8,268.8138715
2/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,982,E,9,240,A,7,2.6,A,7,16100,B,7,1140,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,85,C,8,268.7802743
2/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,982,E,9,230,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,268.763912
2/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,982,E,9,240,A,7,2.6,A,7,6400,B,7,1500,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,268.7559586
2/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,983,E,9,230,A,7,2.6,A,7,6400,B,7,1230,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.7520962
2/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,984,E,9,0,A,7,0,A,7,11300,B,7,1080,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.7502213
2/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,390,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.7493115
2/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,987,E,9,190,A,7,2.1,A,7,4800,B,7,330,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.7488699
2/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,988,E,9,230,A,7,4.1,A,7,4800,B,7,1500,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.7486557
2/11/1997,8:00,17,527,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,990,E,9,240,A,7,5.1,A,7,4800,B,7,1500,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.744998
2/11/1997,9:00,208,1404,47,1,11,30,1,16,43,1,11,52,1,11,22,1,16,49,1,11,109,1,22,9,A,7,9,E,9,-2,A,7,-6,A,7,71,A,7,992,E,9,260,A,7,8.2,A,7,16100,B,7,1200,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,269.0178741
2/11/1997,10:00,427,1404,99,1,11,55,1,16,83,1,11,110,1,11,50,1,16,95,1,11,234,1,22,9,A,7,9,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,270,A,7,6.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,268.8867888
2/11/1997,11:00,603,1404,259,1,11,247,1,16,152,1,11,278,1,11,249,1,16,171,1,11,318,1,22,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,994,E,9,280,A,7,5.1,A,7,14500,B,7,810,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,269.5537993
2/11/1997,12:00,723,1404,218,1,11,73,1,16,180,1,11,240,1,11,72,1,16,202,1,11,567,1,22,9,A,7,9,E,9,0,A,7,-8,A,7,51,A,7,994,E,9,250,A,7,7.7,A,7,16100,B,7,930,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,270.362481
2/11/1997,13:00,778,1404,172,1,11,128,1,16,100,1,11,196,1,11,136,1,16,120,1,11,211,1,22,9,A,7,9,E,9,0,A,7,-8,A,7,51,A,7,994,E,9,270,A,7,9.3,A,7,16100,B,7,930,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,271.2714155
2/11/1997,14:00,765,1404,167,1,11,0,1,16,167,1,11,195,1,11,0,1,16,195,1,11,732,1,22,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,995,E,9,260,A,7,7.2,A,7,16100,B,7,900,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,271.1669021
2/11/1997,15:00,685,1404,148,1,11,0,1,16,148,1,11,172,1,11,0,1,16,172,1,11,631,1,22,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,995,E,9,230,A,7,5.7,A,7,16100,B,7,990,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,270.5990776
2/11/1997,16:00,542,1404,113,1,11,0,1,16,113,1,11,130,1,11,0,1,16,130,1,11,460,1,22,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,996,E,9,250,A,7,8.7,A,7,4800,B,7,810,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,270.502626
2/11/1997,17:00,348,1404,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,252,1,22,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,997,E,9,220,A,7,6.7,A,7,11300,B,7,1320,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,270.6910634
2/11/1997,18:00,118,1404,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,997,E,9,230,A,7,4.1,A,7,3200,B,7,1500,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,270.3902153
2/11/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,999,E,9,250,A,7,6.7,A,7,4800,B,7,510,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,270.0237058
2/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,999,E,9,270,A,7,7.7,A,7,4800,B,7,1170,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,271.5753358
2/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,1000,E,9,280,A,7,6.2,A,7,6400,B,7,1230,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,269.9566462
2/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-7,B,8,75,A,7,1000,E,9,270,B,8,7,B,8,7200,C,8,1035,B,8,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,269.4961001
2/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,1000,E,9,250,A,7,7.7,A,7,8000,B,7,840,A,7,0.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,269.7981237
2/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-5,A,7,-8,A,7,77,A,7,999,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,85,C,8,267.9346693
2/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,999,E,9,250,A,7,5.1,A,7,11300,B,7,4500,A,7,0.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,267.467758
2/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,999,E,9,250,A,7,5.1,A,7,11300,B,7,810,A,7,0.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4344915
2/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,B,8,-6.4,B,8,85,A,7,1000,E,9,250,A,7,5.1,A,7,11300,B,7,4500,A,7,0.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,267.445349
2/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,1000,E,9,220,A,7,5.1,A,7,4800,B,7,840,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,85,C,8,267.204071
2/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,1000,E,9,220,A,7,5.1,A,7,3200,B,7,300,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,85,C,8,266.9896606
2/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,1000,E,9,210,A,7,5.1,A,7,6400,B,7,390,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,85,C,8,267.2044653
2/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,1000,E,9,220,A,7,5.1,A,7,4800,B,7,1200,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,85,C,8,267.4965432
2/12/1997,8:00,19,573,3,1,11,2,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,-4,A,7,-5,A,7,92,A,7,1000,E,9,210,A,7,5.1,A,7,1600,B,7,300,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,267.6319924
2/12/1997,9:00,214,1404,46,1,11,23,1,16,42,1,11,50,1,11,17,1,16,47,1,11,107,1,22,9,A,7,8,E,9,-4,A,7,-4,A,7,100,A,7,1001,E,9,250,A,7,5.1,A,7,1600,B,7,300,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,267.6284546
2/12/1997,10:00,433,1404,77,1,11,36,1,17,65,1,11,84,1,11,32,1,17,74,1,11,190,1,23,10,B,8,9,B,8,-3.5,B,8,-4.4,B,8,93,A,7,1001,E,9,290,B,8,5.1,B,8,4800,C,8,495,B,8,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,267.6947569
2/12/1997,11:00,609,1404,113,1,11,0,1,16,113,1,11,132,1,11,0,1,16,132,1,11,484,1,22,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,1001,E,9,320,A,7,5.1,A,7,8000,B,7,690,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,267.6816673
2/12/1997,12:00,729,1404,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,634,1,22,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,1000,E,9,290,A,7,10.3,A,7,16100,B,7,720,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,268.2421824
2/12/1997,13:00,785,1404,352,1,11,289,1,16,190,1,11,384,1,11,305,1,16,213,1,11,437,1,22,9,A,7,8,E,9,-1,A,7,-5,A,7,71,A,7,1000,E,9,310,A,7,7.2,A,7,11300,B,7,720,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,270.2110715
2/12/1997,14:00,771,1404,412,1,11,365,1,16,211,1,11,445,1,11,384,1,16,233,1,11,492,1,22,9,A,7,7,E,9,-3,A,7,-5,A,7,84,A,7,999,E,9,310,A,7,6.2,A,7,16100,B,7,1290,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,272.5374436
2/12/1997,15:00,691,1404,349,1,11,211,1,16,244,1,11,376,1,11,215,1,16,270,1,11,605,1,22,9,A,7,8,E,9,-2,A,7,-9,A,7,55,A,7,998,E,9,330,A,7,6.2,A,7,16100,B,7,1200,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,272.3488798
2/12/1997,16:00,549,1404,230,1,11,222,1,16,143,1,11,246,1,11,218,1,16,161,1,11,295,1,22,9,A,7,7,E,9,-3,A,7,-7,A,7,71,A,7,998,E,9,340,A,7,6.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,272.0143165
2/12/1997,17:00,354,1404,96,1,11,1,1,16,96,1,11,107,1,11,1,1,16,107,1,11,332,1,22,9,A,7,8,E,9,-4,A,7,-10,A,7,59,A,7,997,E,9,360,A,7,9.8,A,7,16100,B,7,1500,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,270.1167887
2/12/1997,18:00,124,1404,47,1,11,29,1,16,45,1,11,52,1,11,18,1,16,50,1,11,96,1,22,9,A,7,7,E,9,-4,A,7,-12,A,7,50,A,7,997,E,9,360,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,268.0211718
2/12/1997,19:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,-7,A,7,-9,A,7,84,A,7,998,E,9,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,266.9469583
2/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-8,A,7,-12,A,7,70,A,7,997,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,265.4721239
2/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9,A,7,-15,A,7,58,A,7,996,E,9,340,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,264.1563427
2/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-10,A,7,-14,A,7,70,A,7,995,E,9,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,263.039084
2/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12,A,7,-15,A,7,76,A,7,995,E,9,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,261.7537058
2/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13,A,7,-15,A,7,83,A,7,994,E,9,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,260.5133439
2/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-12,A,7,-15,A,7,76,A,7,994,E,9,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,260.02975
2/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-14,A,7,-16,A,7,83,A,7,993,E,9,20,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,259.3834049
2/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-13,A,7,-18,A,7,63,A,7,993,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,258.9663329
2/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-17,A,7,-20,A,7,75,A,7,992,E,9,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,257.6550355
2/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16,A,7,-20,A,7,69,A,7,991,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,256.5906679
2/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16,A,7,-18,A,7,83,A,7,991,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,256.2739299
2/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,991,E,9,40,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,71,C,8,256.1064027
2/13/1997,8:00,21,596,6,1,10,12,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,E,9,6,E,9,-15,A,7,-17,A,7,83,A,7,990,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,256.3611008
2/13/1997,9:00,220,1403,115,1,11,250,1,16,76,1,11,119,1,11,162,1,16,93,1,11,153,1,22,5,A,7,5,E,9,-10,A,7,-11,A,7,91,A,7,990,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,259.0007491
2/13/1997,10:00,439,1403,194,1,11,296,1,17,102,1,11,204,1,11,266,1,17,121,1,11,191,1,23,7,B,8,7,B,8,-8,B,8,-9.9,B,8,85,A,7,989,E,9,70,B,8,4.9,B,8,18500,C,8,11345,B,8,0.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,262.0267905
2/13/1997,11:00,616,1403,195,1,11,95,1,16,153,1,11,215,1,11,96,1,16,173,1,11,366,1,22,9,A,7,9,E,9,-6,A,7,-9,A,7,77,A,7,990,E,9,140,A,7,9.8,A,7,12900,B,7,690,A,7,0.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,263.6400467
2/13/1997,12:00,736,1403,211,1,11,155,1,16,130,1,11,236,1,11,163,1,16,150,1,11,276,1,22,9,A,7,9,E,9,-7,A,7,-10,A,7,77,A,7,988,E,9,120,A,7,6.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,264.5144915
2/13/1997,13:00,791,1403,242,1,11,11,1,16,235,1,11,275,1,11,10,1,16,270,1,11,953,1,22,9,A,7,9,E,9,-5,A,7,-11,A,7,59,A,7,987,E,9,140,A,7,5.1,A,7,32200,B,7,6000,A,7,0.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,264.7654138
2/13/1997,14:00,778,1403,371,1,11,163,1,16,280,1,11,401,1,11,169,1,16,307,1,11,728,1,22,9,A,7,9,E,9,-5,A,7,-12,A,7,54,A,7,987,E,9,120,A,7,4.6,A,7,24100,B,7,6000,A,7,0.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,265.5101255
2/13/1997,15:00,697,1403,144,1,11,133,1,16,78,1,11,166,1,11,139,1,16,97,1,11,154,1,22,9,A,7,9,E,9,-5,A,7,-11,A,7,59,A,7,986,E,9,60,A,7,5.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,266.9682471
2/13/1997,16:00,555,1403,138,1,11,0,1,16,138,1,11,157,1,11,0,1,16,157,1,11,539,1,22,10,A,7,10,E,9,-5,A,7,-12,A,7,54,A,7,986,E,9,70,A,7,6.2,A,7,24100,B,7,4500,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4612325
2/13/1997,17:00,360,1403,80,1,11,0,1,16,80,1,11,91,1,11,0,1,16,91,1,11,296,1,22,10,A,7,10,E,9,-5,A,7,-12,A,7,54,A,7,985,E,9,70,A,7,5.1,A,7,32200,B,7,4500,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,266.3978441
2/13/1997,18:00,129,1403,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,79,1,22,10,A,7,10,E,9,-7,A,7,-11,A,7,70,A,7,986,E,9,90,A,7,6.7,A,7,32200,B,7,4500,A,7,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,265.3780358
2/13/1997,19:00,0,58,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-7,A,7,-11,A,7,70,A,7,986,E,9,90,A,7,7.7,A,7,32200,B,7,4500,A,7,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,266.5684377
2/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-12,A,7,64,A,7,985,E,9,90,A,7,5.7,A,7,40200,B,7,4500,A,7,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,265.3737266
2/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-11,A,7,70,A,7,985,E,9,80,A,7,6.2,A,7,40200,B,7,4500,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,265.0919562
2/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-10,A,7,77,A,7,985,E,9,80,A,7,5.1,A,7,40200,B,7,4500,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9483442
2/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,984,E,9,80,A,7,5.1,A,7,40200,B,7,3600,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,265.1990186
2/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,983,E,9,80,A,7,5.1,A,7,40200,B,7,930,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,10,C,8,265.5080914
2/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,983,E,9,80,A,7,5.1,A,7,32200,B,7,870,A,7,1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,265.6547931
