722927,CARLSBAD/PALOMAR,CA,-8,33.133,-117.283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,270,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5225472
6/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1002,A,7,150,A,7,1.5,A,7,12900,B,7,270,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4815568
6/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,110,A,7,2.6,A,7,12900,B,7,270,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4626193
6/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,270,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4538871
6/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,270,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4498643
6/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,40,B,8,2.1,A,7,11300,B,7,270,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4480118
6/24/2002,5:00,9,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,80,A,7,1.5,A,7,9700,B,7,270,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4471588
6/24/2002,6:00,195,1322,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,65,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,270,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3895003
6/24/2002,7:00,457,1322,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,309,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,270,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.127233
6/24/2002,8:00,710,1322,203,2,8,29,2,15,187,2,8,223,2,8,29,2,15,208,2,8,598,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,270,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.11705
6/24/2002,9:00,933,1322,660,2,8,605,2,15,232,2,8,709,2,8,628,2,15,264,2,8,655,2,19,4,E,9,4,E,9,19,A,7,14,A,7,73,A,7,1002,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5955137
6/24/2002,10:00,1113,1322,798,2,8,664,2,15,238,2,8,842,2,8,673,2,15,274,2,8,971,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4939657
6/24/2002,11:00,1237,1322,921,2,8,728,2,15,238,2,8,983,2,8,744,2,15,286,2,8,1566,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1002,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0662258
6/24/2002,12:00,1296,1322,981,2,8,762,2,15,233,2,8,1056,2,8,781,2,15,289,2,8,2339,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1002,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8888396
6/24/2002,13:00,1286,1322,957,2,8,711,2,15,264,2,8,1020,2,8,724,2,15,314,2,8,2402,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1002,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7126235
6/24/2002,14:00,1208,1322,882,2,8,709,2,15,233,2,8,941,2,8,724,2,15,278,2,8,1338,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1002,A,7,240,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1259329
6/24/2002,15:00,1068,1322,762,2,8,691,2,15,203,2,8,809,2,8,704,2,15,239,2,8,743,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,260,A,7,3.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.249146
6/24/2002,16:00,874,1322,621,2,8,702,2,15,156,2,8,657,2,8,711,2,15,186,2,8,407,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2664154
6/24/2002,17:00,641,1322,443,2,8,601,2,15,151,2,8,471,2,8,600,2,15,180,2,8,312,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,250,A,7,3.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8819923
6/24/2002,18:00,384,1322,237,2,8,362,2,15,132,2,8,247,2,8,321,2,15,154,2,8,273,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7597144
6/24/2002,19:00,123,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6156028
6/24/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,270,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3094751
6/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8566347
6/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,140,A,7,1.5,A,7,12900,B,7,240,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3273979
6/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,240,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8756066
6/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,20,A,7,2.1,A,7,11300,B,7,240,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6563843
6/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,9700,B,7,180,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5530404
6/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1001,A,7,360,B,8,1.5,A,7,9700,B,7,180,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5048816
6/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1001,A,7,360,B,8,1.5,A,7,8000,B,7,180,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1614498
6/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8037492
6/25/2002,5:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6316369
6/25/2002,6:00,194,1322,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,54,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8439535
6/25/2002,7:00,456,1322,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,406,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,340,A,7,2.6,A,7,6400,B,7,120,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1466638
6/25/2002,8:00,708,1322,272,2,8,75,2,15,232,2,8,299,2,8,75,2,15,259,2,8,711,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5396188
6/25/2002,9:00,932,1322,415,2,8,135,2,15,320,2,8,455,2,8,143,2,15,354,2,8,976,2,19,5,E,9,5,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5646837
6/25/2002,10:00,1112,1322,731,2,8,474,2,15,331,2,8,777,2,8,494,2,15,360,2,8,1389,2,19,4,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1003,A,7,240,B,8,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.219566
6/25/2002,11:00,1236,1322,926,2,8,710,2,15,261,2,8,983,2,8,722,2,15,307,2,8,1705,2,19,4,E,9,4,E,9,20,A,7,15,A,7,73,A,7,1003,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6138354
6/25/2002,12:00,1295,1322,981,2,8,762,2,15,233,2,8,1056,2,8,781,2,15,289,2,8,2334,2,19,2,E,9,1,E,9,21,A,7,15,A,7,69,A,7,1003,A,7,270,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6755012
6/25/2002,13:00,1286,1322,975,2,8,771,2,15,223,2,8,1051,2,8,792,2,15,279,2,8,2043,2,19,2,E,9,1,E,9,21,A,7,15,A,7,69,A,7,1003,A,7,270,A,7,5.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4614736
6/25/2002,14:00,1208,1322,908,2,8,794,2,15,180,2,8,955,2,8,800,2,15,222,2,8,964,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1003,A,7,280,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9305172
6/25/2002,15:00,1068,1322,795,2,8,777,2,15,167,2,8,829,2,8,779,2,15,198,2,8,555,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1002,A,7,280,B,8,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4669064
6/25/2002,16:00,875,1322,614,2,8,590,2,15,222,2,8,655,2,8,610,2,15,251,2,8,577,2,19,2,E,9,2,E,9,19,A,7,15,A,7,78,A,7,1002,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9302522
6/25/2002,17:00,641,1322,354,2,8,265,2,15,226,2,8,375,2,8,273,2,15,243,2,8,520,2,19,2,E,9,2,E,9,19,A,7,15,A,7,78,A,7,1001,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6646716
6/25/2002,18:00,384,1322,236,2,8,377,2,15,127,2,8,248,2,8,335,2,15,150,2,8,260,2,19,1,E,9,1,E,9,18,A,7,15,A,7,83,A,7,1001,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6895554
6/25/2002,19:00,123,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,280,B,8,2.1,A,7,12900,B,7,240,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3793337
6/25/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,310,B,8,2.1,A,7,12900,B,7,240,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2131533
6/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,330,B,8,1.5,A,7,12900,B,7,240,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7994753
6/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,240,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6013856
6/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,280,A,7,2.1,A,7,9700,B,7,240,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5087819
6/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,340,B,8,1.5,A,7,8000,B,7,180,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4659249
6/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,30,A,7,1.5,A,7,6400,B,7,180,A,7,1.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,288.446179
6/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4370996
6/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1002,A,7,360,B,8,1.5,A,7,6400,B,7,120,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1088298
6/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7588639
6/26/2002,5:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5917673
6/26/2002,6:00,192,1322,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4277061
6/26/2002,7:00,455,1322,77,2,8,0,2,15,77,2,8,90,2,8,0,2,15,90,2,8,323,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,10,C,8,287.1141221
6/26/2002,8:00,707,1322,153,2,8,0,2,15,153,2,8,179,2,8,0,2,15,179,2,8,677,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,180,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,5,C,8,286.9535908
6/26/2002,9:00,931,1322,271,2,8,18,2,15,259,2,8,317,2,8,16,2,15,306,2,8,1158,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,5,C,8,287.1198975
6/26/2002,10:00,1111,1322,391,2,8,30,2,15,366,2,8,432,2,8,31,2,15,406,2,8,1569,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1004,A,7,260,A,7,2.6,A,7,4800,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,5,C,8,287.4329815
6/26/2002,11:00,1236,1322,608,2,8,203,2,15,418,2,8,673,2,8,217,2,15,470,2,8,2333,2,19,4,E,9,4,E,9,19,A,7,15,A,7,78,A,7,1004,A,7,240,A,7,4.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,5,C,8,289.1588142
6/26/2002,12:00,1295,1322,921,2,8,534,2,15,397,2,8,986,2,8,558,2,15,438,2,8,4074,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1004,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,5,C,8,294.1478369
6/26/2002,13:00,1286,1322,1012,2,8,813,2,15,219,2,8,1052,2,8,814,2,15,259,2,8,1859,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1004,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,5,C,8,299.2026448
6/26/2002,14:00,1208,1322,895,2,8,703,2,15,251,2,8,950,2,8,715,2,15,295,2,8,1438,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1335252
6/26/2002,15:00,1068,1322,742,2,8,618,2,15,242,2,8,778,2,8,624,2,15,273,2,8,872,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1469587
6/26/2002,16:00,875,1322,614,2,8,671,2,15,168,2,8,645,2,8,677,2,15,196,2,8,435,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1003,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1298722
6/26/2002,17:00,642,1322,443,2,8,588,2,15,157,2,8,470,2,8,586,2,15,184,2,8,326,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1002,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8896786
6/26/2002,18:00,385,1322,236,2,8,362,2,15,131,2,8,247,2,8,322,2,15,153,2,8,270,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1002,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,291.793098
6/26/2002,19:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6309103
6/26/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.348498
6/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8759252
6/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,270,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6470616
6/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,270,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5394005
6/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,320,B,8,1.5,A,7,14500,B,7,270,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4893578
6/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,280,A,7,1.5,A,7,16100,B,7,330,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4662195
6/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,230,A,7,2.6,A,7,16100,B,7,330,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4555464
6/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4506285
6/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,360,B,8,1.5,A,7,16100,B,7,390,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4483637
6/27/2002,5:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1002,A,7,360,B,8,1.5,A,7,16100,B,7,390,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4473208
6/27/2002,6:00,191,1322,45,2,8,9,2,15,44,2,8,51,2,8,1,2,15,51,2,8,152,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,390,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.342462
