726665,WORLAND MUNICIPAL,WY,-7,43.967,-107.95,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1995,7:00,380,1322,229,1,11,623,1,16,49,1,11,237,1,11,552,1,16,78,1,11,100,1,22,0,A,7,0,E,9,16.6,A,7,8.8,A,7,60,A,7,878,A,7,210,A,7,2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,8:00,607,1322,419,1,11,764,1,16,69,1,11,445,1,11,745,1,16,103,1,11,152,1,22,0,A,7,0,E,9,18.8,A,7,8.8,A,7,52,A,7,879,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,9:00,815,1322,603,1,11,841,1,16,85,1,11,629,1,11,833,1,16,115,1,11,195,1,22,0,A,7,0,E,9,21.1,A,7,9.4,A,7,47,A,7,880,A,7,10,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,10:00,990,1322,761,1,11,885,1,16,98,1,11,790,1,11,884,1,16,127,1,11,270,1,22,0,A,7,0,E,9,22.7,A,7,10.5,A,7,46,A,7,881,A,7,360,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,11:00,1121,1322,879,1,11,912,1,16,106,1,11,910,1,11,914,1,16,134,1,11,381,1,22,0,A,7,0,E,9,23.8,A,7,10.5,A,7,43,A,7,880,B,8,60,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,12:00,1197,1322,867,1,11,711,1,16,223,1,11,928,1,11,727,1,16,268,1,11,1224,1,22,3,A,7,3,E,9,25,A,7,9.4,A,7,37,A,7,880,B,8,300,A,7,3,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,13:00,1215,1322,925,1,11,847,1,16,146,1,11,948,1,11,848,1,16,166,1,11,660,1,22,2,A,7,2,E,9,26.6,A,7,8.8,A,7,33,A,7,879,B,8,360,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,14:00,1173,1322,846,1,11,726,1,16,201,1,11,909,1,11,745,1,16,247,1,11,1010,1,22,3,A,7,3,E,9,27.7,A,7,7.7,A,7,28,A,7,879,B,8,340,A,7,2,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,15:00,1074,1322,756,1,11,797,1,16,108,1,11,782,1,11,798,1,16,133,1,11,339,1,22,2,A,7,2,E,9,28.8,A,7,7.7,A,7,27,A,7,879,B,8,100,A,7,2,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,16:00,924,1322,675,1,11,746,1,16,153,1,11,719,1,11,761,1,16,187,1,11,431,1,22,3,A,7,3,E,9,31.1,A,7,7.2,A,7,22,A,7,878,B,8,360,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,17:00,733,1322,507,1,11,713,1,16,111,1,11,539,1,11,716,1,16,141,1,11,255,1,22,2,A,7,2,E,9,28.8,A,7,6.6,A,7,25,A,7,878,A,7,20,A,7,3,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,18:00,516,1322,336,1,11,553,1,16,120,1,11,356,1,11,528,1,16,150,1,11,232,1,22,3,A,7,3,E,9,28.3,A,7,10.5,A,7,33,A,7,878,A,7,40,A,7,2.5,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,19:00,286,1322,142,1,11,394,1,16,56,1,11,145,1,11,310,1,16,78,1,11,101,1,22,2,A,7,2,E,9,25.5,A,7,12.7,A,7,45,A,7,877,A,7,40,A,7,3,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,20:00,68,1091,19,1,11,96,1,16,13,1,11,21,1,11,39,1,16,19,1,11,22,1,22,3,A,7,3,E,9,23.3,A,7,12.2,A,7,50,A,7,876,A,7,70,A,7,3.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,12.2,A,7,51,A,7,877,A,7,0,A,7,0,A,7,24100,B,7,1350,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,13.3,A,7,59,A,7,876,A,7,50,A,7,3,A,7,24100,B,7,1200,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,20.4,E,9,13.8,E,9,66,A,7,876,B,8,20,E,9,2.6,E,9,32157,C,8,4759,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,19.7,E,9,13.8,E,9,69,A,7,875,B,8,70,E,9,3.2,E,9,40214,C,8,7985,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,17.3,E,9,14.4,E,9,83,A,7,875,B,8,70,E,9,4.8,E,9,48271,C,8,11210,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,16.6,E,9,12.7,E,9,78,A,7,874,B,8,110,E,9,2.3,E,9,56328,C,8,13990,E,9,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17,E,9,10.4,E,9,65,A,7,874,B,8,140,E,9,1.4,E,9,64385,C,8,16660,E,9,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.6,E,9,9.9,E,9,73,A,7,873,B,8,0,E,9,0,E,9,72442,C,8,19330,E,9,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,5:00,4,276,1,1,11,43,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,15,A,7,9.4,A,7,69,A,7,872,A,7,200,A,7,1.5,A,7,80500,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,6:00,149,1322,72,1,11,464,1,16,20,1,11,76,1,11,319,1,16,40,1,11,45,1,22,0,A,7,0,E,9,16.6,A,7,8.3,A,7,58,A,7,873,A,7,180,A,7,2.5,A,7,80500,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,7:00,377,1322,240,1,11,724,1,16,33,1,11,254,1,11,645,1,16,70,1,11,87,1,22,0,A,7,0,E,9,18.3,A,7,9.4,A,7,56,A,7,874,A,7,200,A,7,2,A,7,96600,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,8:00,604,1322,431,1,11,840,1,16,47,1,11,456,1,11,812,1,16,85,1,11,125,1,22,0,A,7,0,E,9,20.5,A,7,10,A,7,51,A,7,874,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,9:00,812,1322,613,1,11,903,1,16,58,1,11,646,1,11,896,1,16,95,1,11,163,1,22,0,A,7,0,E,9,22.7,A,7,10,A,7,44,A,7,875,A,7,300,A,7,2,A,7,96600,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,10:00,988,1322,760,1,11,931,1,17,65,1,11,800,1,11,933,1,17,102,1,11,212,1,23,2,B,8,2,B,8,25.1,B,8,11,B,8,41,A,7,874,B,8,310,B,8,2.3,B,8,96600,C,8,77777,B,8,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,11:00,1119,1322,771,1,11,734,1,16,150,1,11,819,1,11,742,1,16,190,1,11,593,1,22,3,A,7,3,E,9,27.2,A,7,11.6,A,7,38,A,7,874,B,8,310,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,12:00,1196,1322,831,1,11,711,1,16,188,1,11,900,1,11,732,1,16,237,1,11,1035,1,22,2,A,7,2,E,9,29.4,A,7,12.2,A,7,35,A,7,874,B,8,340,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,13:00,1214,1322,908,1,11,795,1,16,178,1,11,958,1,11,801,1,16,221,1,11,978,1,22,3,A,7,3,E,9,31.1,A,7,7.7,A,7,23,A,7,874,B,8,250,A,7,2.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,14:00,1172,1322,539,1,11,317,1,16,258,1,11,593,1,11,332,1,16,298,1,11,1291,1,22,9,A,7,6,E,9,31.6,A,7,7.7,A,7,23,A,7,873,B,8,50,A,7,3,A,7,80500,B,7,4500,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,15:00,1072,1322,845,1,11,760,1,16,229,1,11,891,1,11,770,1,16,266,1,11,837,1,22,9,A,7,6,E,9,30,A,7,7.7,A,7,25,A,7,873,B,8,60,A,7,2,A,7,80500,B,7,1800,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,16:00,922,1322,332,1,11,254,1,16,155,1,11,371,1,11,265,1,16,186,1,11,419,1,22,9,A,7,6,E,9,31.1,A,7,7.7,A,7,23,A,7,873,B,8,210,A,7,3.6,A,7,64400,B,7,1350,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,17:00,731,1322,313,1,11,369,1,16,109,1,11,351,1,11,377,1,16,142,1,11,233,1,22,9,A,7,6,E,9,28.3,A,7,8.3,A,7,28,A,7,873,A,7,240,A,7,2,A,7,64400,B,7,1350,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,18:00,514,1322,186,1,11,139,1,17,132,1,11,205,1,11,137,1,17,152,1,11,307,1,23,9,B,8,6,B,8,28,B,8,10.3,B,8,33,A,7,872,B,8,310,B,8,2,B,8,64400,C,8,2475,B,8,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,19:00,284,1322,114,1,11,149,1,16,82,1,11,120,1,11,116,1,16,95,1,11,159,1,22,9,A,7,6,E,9,26.6,A,7,12.2,A,7,41,A,7,872,A,7,10,A,7,2,A,7,64400,B,7,3600,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,20:00,66,1069,26,1,11,28,1,16,24,1,11,28,1,11,12,1,16,27,1,11,50,1,22,10,A,7,7,E,9,26.6,A,7,10.5,A,7,36,A,7,872,A,7,320,A,7,4.1,A,7,48300,B,7,3000,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,24.1,B,8,10.5,B,8,42,A,7,873,B,8,320,A,7,8.7,A,7,24100,B,7,1350,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.7,A,7,11.1,A,7,48,A,7,874,A,7,310,A,7,9.7,A,7,24100,B,7,1350,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,22.3,E,9,11.4,E,9,50,A,7,874,B,8,160,E,9,10.3,E,9,29857,C,8,950,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20.9,E,9,11.6,E,9,55,A,7,874,B,8,120,E,9,9.4,E,9,35614,C,8,1592,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,19.8,E,9,11.5,E,9,59,A,7,874,B,8,190,E,9,5.3,E,9,41371,C,8,2233,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,17,C,8,
7/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,19,E,9,11.5,E,9,62,A,7,874,B,8,270,E,9,6.4,E,9,47128,C,8,2875,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,18,E,9,11.6,E,9,66,A,7,874,B,8,120,E,9,2.3,E,9,52885,C,8,3517,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,17.3,E,9,11.4,E,9,68,A,7,874,B,8,80,E,9,0.9,E,9,58642,C,8,4158,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,5:00,4,254,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,16.6,A,7,11.1,A,7,70,A,7,874,A,7,240,A,7,1.5,A,7,64400,B,7,4800,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,6:00,146,1323,55,1,11,211,1,16,32,1,11,58,1,11,115,1,16,45,1,11,57,1,22,3,A,7,3,E,9,16.1,A,7,11.1,A,7,72,A,7,875,A,7,200,A,7,2.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,7:00,375,1323,139,1,11,246,1,16,69,1,11,149,1,11,214,1,16,89,1,11,124,1,22,9,A,7,5,E,9,18.3,A,7,12.2,A,7,68,A,7,876,A,7,210,A,7,3,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,8:00,602,1323,357,1,11,439,1,16,157,1,11,375,1,11,432,1,16,178,1,11,320,1,22,3,A,7,3,E,9,20,A,7,12.2,A,7,61,A,7,877,A,7,180,A,7,2.5,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,9:00,810,1323,483,1,11,456,1,16,203,1,11,515,1,11,468,1,16,227,1,11,487,1,22,9,A,7,5,E,9,21.1,A,7,12.2,A,7,57,A,7,877,A,7,0,A,7,0,A,7,80500,B,7,3600,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,10:00,986,1323,588,1,11,442,1,16,258,1,11,630,1,11,460,1,16,286,1,11,801,1,22,9,A,7,5,E,9,21.6,A,7,12.2,A,7,55,A,7,877,A,7,310,A,7,3.6,A,7,80500,B,7,3600,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,11:00,1117,1323,652,1,11,341,1,16,363,1,11,713,1,11,370,1,16,400,1,11,1456,1,22,9,A,7,5,E,9,23.3,A,7,13.3,A,7,53,A,7,877,B,8,40,A,7,2.5,A,7,80500,B,7,3600,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,12:00,1194,1323,853,1,11,624,1,17,289,1,11,895,1,11,629,1,17,326,1,11,1535,1,23,9,B,8,5,B,8,25.2,B,8,12.1,B,8,44,A,7,877,B,8,340,B,8,2.8,B,8,80500,C,8,3900,B,8,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,13:00,1213,1323,877,1,11,480,1,16,436,1,11,919,1,11,500,1,16,460,1,11,2630,1,22,9,A,7,5,E,9,26.6,A,7,11.1,A,7,38,A,7,877,B,8,280,A,7,3,A,7,80500,B,7,4200,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,14:00,1170,1323,690,1,11,535,1,16,217,1,11,738,1,11,547,1,16,253,1,11,1073,1,22,9,A,7,5,E,9,25.5,A,7,11.6,A,7,42,A,7,877,B,8,290,A,7,2,A,7,80500,B,7,4200,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,15:00,1071,1323,531,1,11,398,1,16,208,1,11,588,1,11,417,1,16,250,1,11,762,1,22,9,A,7,5,E,9,25,A,7,12.7,A,7,46,A,7,877,B,8,10,A,7,2,A,7,80500,B,7,4500,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,16:00,920,1323,551,1,11,457,1,16,233,1,11,591,1,11,474,1,16,260,1,11,645,1,22,10,A,7,6,E,9,28.8,A,7,9.4,A,7,30,A,7,877,B,8,210,A,7,4.1,A,7,64400,B,7,3000,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,17:00,730,1323,372,1,11,274,1,16,221,1,11,401,1,11,288,1,16,241,1,11,520,1,22,10,A,7,6,E,9,22.7,A,7,10,A,7,44,A,7,876,A,7,330,A,7,8.7,A,7,64400,B,7,1500,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,18:00,511,1323,226,1,11,204,1,16,147,1,11,241,1,11,200,1,16,164,1,11,305,1,22,10,A,7,6,E,9,18.8,A,7,11.1,A,7,61,A,7,877,A,7,10,A,7,5.6,A,7,48300,B,7,1050,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,19:00,281,1323,133,1,11,97,1,17,113,1,11,142,1,11,77,1,17,126,1,11,245,1,23,10,B,8,6,B,8,18.4,B,8,12.4,B,8,68,A,7,876,B,8,10,B,8,2.8,B,8,56350,C,8,1125,B,8,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,80,C,8,
7/19/1995,20:00,64,1047,22,1,11,7,1,16,21,1,11,24,1,11,4,1,16,23,1,11,50,1,22,10,A,7,6,E,9,17.2,A,7,13.3,A,7,78,A,7,876,A,7,0,A,7,0,A,7,64400,B,7,1200,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,80,C,8,
7/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,12.2,A,7,72,A,7,876,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,876,A,7,190,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.3,E,9,12.2,E,9,82,A,7,876,B,8,20,E,9,1.7,E,9,29857,C,8,19929,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.7,E,9,11.8,E,9,83,A,7,875,B,8,360,E,9,2.5,E,9,35614,C,8,20274,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,14.6,E,9,11.8,E,9,83,A,7,875,B,8,350,E,9,2.2,E,9,41371,C,8,20619,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,13.4,E,9,10.6,E,9,83,A,7,874,B,8,350,E,9,1.8,E,9,47128,C,8,20964,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,13.4,E,9,10.5,E,9,83,A,7,874,B,8,320,E,9,2.5,E,9,52885,C,8,21310,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,12.6,E,9,10.2,E,9,85,A,7,874,B,8,180,E,9,1.8,E,9,58642,C,8,21654,E,9,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,5:00,3,231,0,1,11,9,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,12.2,A,7,10,A,7,86,A,7,873,A,7,180,A,7,2.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,6:00,143,1323,53,1,11,84,1,16,44,1,11,57,1,11,48,1,16,52,1,11,92,1,22,10,A,7,4,E,9,13.8,A,7,11.1,A,7,84,A,7,874,A,7,180,A,7,2,A,7,64400,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,7:00,372,1323,180,1,11,308,1,16,93,1,11,187,1,11,266,1,16,113,1,11,173,1,22,9,A,7,4,E,9,15.5,A,7,12.2,A,7,81,A,7,875,A,7,190,A,7,2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,8:00,599,1323,380,1,11,482,1,16,161,1,11,398,1,11,474,1,16,183,1,11,329,1,22,9,A,7,4,E,9,17.7,A,7,10,A,7,61,A,7,876,A,7,0,A,7,0,A,7,80500,B,7,4800,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,9:00,808,1323,571,1,11,633,1,16,183,1,11,591,1,11,630,1,16,206,1,11,425,1,22,9,A,7,4,E,9,21.1,A,7,13.3,A,7,61,A,7,877,A,7,20,A,7,2,A,7,96600,B,7,3600,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,10:00,984,1323,639,1,11,563,1,16,220,1,11,669,1,11,567,1,16,246,1,11,661,1,22,9,A,7,4,E,9,22.2,A,7,12.7,A,7,55,A,7,877,A,7,0,A,7,0,A,7,96600,B,7,6000,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,11:00,1115,1323,778,1,11,639,1,16,240,1,11,822,1,11,648,1,16,275,1,11,983,1,22,9,A,7,4,E,9,23.3,A,7,11.6,A,7,48,A,7,876,B,8,180,A,7,2,A,7,96600,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,12:00,1193,1323,807,1,11,597,1,16,268,1,11,851,1,11,605,1,16,305,1,11,1422,1,22,9,A,7,4,E,9,23.3,A,7,11.1,A,7,46,A,7,876,B,8,130,A,7,2.5,A,7,96600,B,7,7500,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,13:00,1211,1323,896,1,11,851,1,16,117,1,11,925,1,11,854,1,16,142,1,11,561,1,22,3,A,7,1,E,9,25.5,A,7,10.5,A,7,39,A,7,876,B,8,50,A,7,3,A,7,96600,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,14:00,1169,1323,855,1,11,739,1,17,202,1,11,919,1,11,758,1,17,248,1,11,998,1,23,5,B,8,2,B,8,26.1,B,8,10.2,B,8,37,A,7,876,B,8,30,B,8,2,B,8,91233,C,8,15767,B,8,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
7/20/1995,15:00,1069,1323,772,1,11,733,1,17,179,1,11,828,1,11,751,1,17,219,1,11,664,1,23,7,B,8,3,B,8,26.1,B,8,10,B,8,36,A,7,876,B,8,20,B,8,1,B,8,85866,C,8,9533,B,8,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
