722268,DOTHAN MUNICIPAL AP,AL,-6,31.233,-85.433,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1001,E,9,290,B,8,2.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3194092
4/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1001,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7677142
4/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1001,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1655539
4/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1001,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5563737
4/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,1001,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.345151
4/26/2000,6:00,125,1292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1001,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1118192
4/26/2000,7:00,411,1349,253,2,8,504,2,15,100,2,8,266,2,8,448,2,15,129,2,8,187,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1001,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8881818
4/26/2000,8:00,685,1349,473,2,8,712,2,15,110,2,8,498,2,8,706,2,15,139,2,8,238,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1001,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5370552
4/26/2000,9:00,923,1349,667,2,8,773,2,15,137,2,8,693,2,8,772,2,15,164,2,8,340,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1001,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0206769
4/26/2000,10:00,1110,1349,816,2,8,774,2,15,178,2,8,847,2,8,774,2,15,208,2,8,614,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,1001,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2796205
4/26/2000,11:00,1232,1349,934,2,8,843,2,15,161,2,8,994,2,8,853,2,15,212,2,8,879,2,19,3,E,9,3,E,9,23,A,7,6,A,7,33,A,7,1001,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6466514
4/26/2000,12:00,1282,1349,965,2,8,715,2,15,284,2,8,1021,2,8,724,2,15,330,2,8,2087,2,19,8,E,9,8,E,9,24,A,7,3,A,7,25,A,7,1001,E,9,340,A,7,6.2,A,7,16100,B,7,2400,A,7,2.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6337829
4/26/2000,13:00,1256,1349,385,2,8,54,2,15,335,2,8,427,2,8,55,2,15,376,2,8,1819,2,19,8,E,9,8,E,9,24,A,7,4,A,7,27,A,7,1001,E,9,330,A,7,7.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5319157
4/26/2000,14:00,1156,1349,720,2,8,382,2,15,392,2,8,785,2,8,415,2,15,429,2,8,1654,2,19,8,E,9,8,E,9,23,A,7,4,A,7,29,A,7,1001,E,9,300,A,7,6.2,A,7,16100,B,7,2400,A,7,2.1,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,294.417293
4/26/2000,15:00,989,1349,329,2,8,48,2,15,294,2,8,363,2,8,49,2,15,327,2,8,1101,2,19,10,E,9,10,E,9,22,A,7,5,A,7,33,A,7,1001,E,9,320,A,7,7.2,A,7,16100,B,7,2400,A,7,2.1,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0118186
4/26/2000,16:00,765,1349,251,2,8,18,2,15,241,2,8,286,2,8,16,2,15,277,2,8,971,2,19,10,E,9,10,E,9,21,A,7,7,A,7,40,A,7,1001,E,9,300,A,7,5.1,A,7,16100,B,7,2700,A,7,2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9847797
4/26/2000,17:00,501,1349,161,2,8,46,2,15,144,2,8,177,2,8,44,2,15,160,2,8,399,2,19,7,E,9,7,E,9,21,A,7,7,A,7,40,A,7,1001,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6068794
4/26/2000,18:00,216,1349,99,2,8,225,2,15,63,2,8,104,2,8,148,2,15,80,2,8,121,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1001,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9390257
4/26/2000,19:00,10,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,1001,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8021392
4/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1001,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8108934
4/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1001,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2942696
4/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1001,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5706621
4/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1001,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0074254
4/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1001,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4256608
4/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,9,B,8,82,A,7,1001,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4568663
4/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1001,E,9,290,B,8,3.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3928573
4/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1001,E,9,280,B,8,3.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4319442
4/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1001,E,9,280,B,8,3.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4834088
4/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,8,A,7,76,A,7,1001,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0199444
4/27/2000,6:00,129,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1001,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8466477
4/27/2000,7:00,415,1348,252,2,8,444,2,15,115,2,8,260,2,8,395,2,15,138,2,8,219,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1769305
4/27/2000,8:00,688,1348,465,2,8,668,2,15,123,2,8,486,2,8,659,2,15,149,2,8,263,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2638544
4/27/2000,9:00,926,1348,661,2,8,725,2,15,162,2,8,700,2,8,736,2,15,193,2,8,443,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4035949
4/27/2000,10:00,1112,1348,829,2,8,810,2,15,159,2,8,871,2,8,815,2,15,196,2,8,572,2,19,3,E,9,3,E,9,23,A,7,8,A,7,38,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2567935
4/27/2000,11:00,1234,1348,940,2,8,855,2,15,155,2,8,1005,2,8,867,2,15,209,2,8,861,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7954072
4/27/2000,12:00,1284,1348,995,2,8,853,2,15,181,2,8,1053,2,8,861,2,15,231,2,8,1284,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,1001,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5950213
4/27/2000,13:00,1258,1348,900,2,8,599,2,15,340,2,8,971,2,8,627,2,15,385,2,8,2255,2,19,5,E,9,2,E,9,24,A,7,7,A,7,34,A,7,1001,E,9,290,A,7,4.6,A,7,16100,B,7,4500,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7378084
4/27/2000,14:00,1158,1348,680,2,8,340,2,15,387,2,8,742,2,8,369,2,15,424,2,8,1639,2,19,8,E,9,4,E,9,25,A,7,6,A,7,30,A,7,1001,E,9,280,A,7,5.7,A,7,16100,B,7,4500,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2607533
4/27/2000,15:00,990,1348,595,2,8,398,2,15,302,2,8,648,2,8,430,2,15,331,2,8,916,2,19,8,E,9,3,E,9,25,A,7,6,A,7,30,A,7,1001,E,9,260,A,7,5.7,A,7,16100,B,7,4500,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,297.942626
4/27/2000,16:00,767,1348,284,2,8,82,2,15,237,2,8,312,2,8,83,2,15,265,2,8,753,2,19,10,E,9,9,E,9,24,A,7,7,A,7,34,A,7,1001,E,9,260,A,7,4.6,A,7,16100,B,7,3600,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8073648
4/27/2000,17:00,503,1348,96,2,8,0,2,15,96,2,8,112,2,8,0,2,15,112,2,8,399,2,19,10,E,9,9,E,9,23,A,7,8,A,7,38,A,7,1001,E,9,260,A,7,5.1,A,7,16100,B,7,3600,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2784763
4/27/2000,18:00,219,1348,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,153,2,19,10,E,9,8,E,9,22,A,7,9,A,7,43,A,7,1001,E,9,240,A,7,3.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6226396
4/27/2000,19:00,11,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,A,7,20,A,7,12,A,7,60,A,7,1001,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7014538
4/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,20,A,7,13,A,7,64,A,7,1001,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5265482
4/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1001,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,290.444389
4/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1001,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9034078
4/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1001,E,9,230,A,7,6.2,A,7,16100,B,7,3000,A,7,1.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6408177
4/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1001,E,9,230,A,7,6.2,A,7,9700,B,7,1500,A,7,1.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8591151
4/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1001,E,9,230,A,7,7.2,A,7,11300,B,7,1500,A,7,2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,61,C,8,290.1541482
4/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1001,E,9,330,A,7,7.7,A,7,9700,B,7,1050,A,7,2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3222901
4/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1001,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7945823
4/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1001,E,9,260,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.919596
4/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1001,E,9,240,A,7,3.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2175048
4/28/2000,6:00,133,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1001,E,9,240,A,7,3.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1578155
4/28/2000,7:00,419,1347,102,2,8,0,2,15,102,2,8,116,2,8,0,2,15,116,2,8,384,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1001,E,9,240,A,7,3.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6747836
4/28/2000,8:00,691,1347,349,2,8,223,2,15,234,2,8,379,2,8,229,2,15,261,2,8,588,2,19,6,E,9,6,E,9,19,A,7,12,A,7,64,A,7,1001,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1080013
4/28/2000,9:00,928,1347,667,2,8,670,2,15,204,2,8,695,2,8,673,2,15,230,2,8,543,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,1001,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,295.870176
4/28/2000,10:00,1114,1347,822,2,8,804,2,15,155,2,8,866,2,8,810,2,15,194,2,8,565,2,19,5,E,9,5,E,9,24,A,7,11,A,7,44,A,7,1001,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5036893
4/28/2000,11:00,1236,1347,921,2,8,789,2,15,196,2,8,961,2,8,791,2,15,233,2,8,1057,2,19,4,E,9,4,E,9,25,A,7,7,A,7,32,A,7,1001,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8536082
4/28/2000,12:00,1286,1347,965,2,8,787,2,15,212,2,8,1004,2,8,788,2,15,250,2,8,1491,2,19,5,E,9,5,E,9,26,A,7,8,A,7,32,A,7,1001,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7630602
4/28/2000,13:00,1259,1347,936,2,8,767,2,15,218,2,8,1007,2,8,787,2,15,270,2,8,1436,2,19,5,E,9,5,E,9,26,A,7,8,A,7,32,A,7,1001,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8762664
4/28/2000,14:00,1159,1347,854,2,8,728,2,15,226,2,8,906,2,8,741,2,15,267,2,8,999,2,19,5,E,9,5,E,9,26,A,7,8,A,7,32,A,7,1001,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8076094
4/28/2000,15:00,992,1347,595,2,8,392,2,15,306,2,8,648,2,8,423,2,15,335,2,8,932,2,19,5,E,9,5,E,9,26,A,7,8,A,7,32,A,7,1001,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7033738
4/28/2000,16:00,769,1347,387,2,8,229,2,15,256,2,8,422,2,8,238,2,15,286,2,8,674,2,19,5,E,9,5,E,9,25,A,7,9,A,7,36,A,7,1001,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5829163
4/28/2000,17:00,506,1347,318,2,8,551,2,15,111,2,8,326,2,8,509,2,15,134,2,8,207,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1001,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3111687
4/28/2000,18:00,221,1347,101,2,8,339,2,15,45,2,8,102,2,8,237,2,15,64,2,8,80,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,1001,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2993228
4/28/2000,19:00,11,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.8,B,8,9.8,B,8,52,A,7,1001,E,9,340,B,8,5.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0500139
4/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1001,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0730143
4/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1001,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4189969
4/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1001,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1434547
4/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1001,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9101949
4/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1001,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4653968
4/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1001,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5046785
4/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5955027
4/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1001,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,283.050018
4/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1001,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,282.777377
4/29/2000,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1001,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,282.336174
4/29/2000,6:00,137,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1001,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5909687
4/29/2000,7:00,423,1347,258,2,8,456,2,15,115,2,8,267,2,8,408,2,15,139,2,8,219,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1001,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1745861
