724460,KANSAS CITY INT'L ARPT,MO,-6,39.3,-94.717,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1982,13:00,1024,1384,466,1,13,319,1,13,231,1,13,506,1,13,332,1,13,259,1,13,703,1,23,8,A,7,4,A,7,15.6,A,7,-2.2,A,7,30,A,7,984,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1545141
3/13/1982,14:00,986,1384,712,1,13,752,1,13,178,1,13,755,1,13,763,1,13,210,1,13,509,1,23,7,A,7,3,A,7,15.6,A,7,-2.8,A,7,28,A,7,983,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3933714
3/13/1982,15:00,877,1384,605,1,13,726,1,13,146,1,13,643,1,13,734,1,13,176,1,13,366,1,23,8,A,7,4,A,7,16.1,A,7,-2.8,A,7,27,A,7,983,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9575325
3/13/1982,16:00,707,1384,393,1,13,317,1,13,232,1,13,419,1,13,329,1,13,250,1,13,541,1,23,9,A,7,7,A,7,16.1,A,7,-3.9,A,7,25,A,7,983,A,7,290,A,7,4.1,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9731714
3/13/1982,17:00,485,1384,165,1,9,113,1,9,126,1,13,182,1,9,108,1,9,144,1,13,288,1,18,10,A,7,8,A,7,15.6,A,7,-4.4,A,7,25,A,7,983,A,7,310,A,7,3.1,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6544331
3/13/1982,18:00,229,1384,90,1,13,210,1,13,56,1,13,94,1,13,143,1,13,70,1,13,102,1,23,9,A,7,5,A,7,14.4,A,7,-5.6,A,7,25,A,7,983,A,7,0,A,7,0,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6341048
3/13/1982,19:00,17,519,14,1,13,19,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,11.1,A,7,-3.9,A,7,35,A,7,983,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4740196
3/13/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,-1.7,A,7,54,A,7,983,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0717399
3/13/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,9.4,A,7,-2.8,A,7,43,A,7,983,A,7,90,A,7,3.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5164653
3/13/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,8.9,A,7,-2.8,A,7,44,A,7,983,A,7,120,A,7,3.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5863116
3/13/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,9.4,A,7,-2.8,A,7,43,A,7,984,A,7,130,A,7,3.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6874468
3/13/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,-3.3,A,7,42,A,7,983,A,7,140,A,7,3.1,A,7,32200,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6662435
3/14/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,53,A,7,982,A,7,60,A,7,3.1,A,7,32200,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5641568
3/14/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,982,A,7,80,A,7,3.1,A,7,32200,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2384995
3/14/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,982,A,7,90,A,7,3.1,A,7,32200,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1568694
3/14/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,982,A,7,90,A,7,4.1,A,7,32200,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3997415
3/14/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-1.7,A,7,52,A,7,980,A,7,90,A,7,5.7,A,7,32200,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8132526
3/14/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-1.7,A,7,50,A,7,981,A,7,90,A,7,6.2,A,7,32200,B,7,2130,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2903064
3/14/1982,7:00,24,611,7,1,13,1,1,9,7,1,13,8,1,13,0,1,9,8,1,13,26,1,21,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,50,A,7,982,A,7,100,A,7,5.2,A,7,24100,B,7,1400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7922609
3/14/1982,8:00,248,1383,44,1,13,1,1,9,44,1,13,51,1,13,0,1,9,51,1,13,164,1,21,10,A,7,10,A,7,8.3,A,7,0,A,7,56,A,7,981,A,7,90,A,7,5.2,A,7,24100,B,7,1340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7907376
3/14/1982,9:00,503,1383,63,1,9,8,1,9,60,1,13,76,1,9,4,1,9,74,1,13,266,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,980,A,7,100,A,7,7.7,A,7,9700,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,30,1,D,9,61,C,8,279.419518
3/14/1982,10:00,723,1383,128,1,9,1,1,9,128,1,13,152,1,9,1,1,9,152,1,13,581,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,979,A,7,100,A,7,10.3,A,7,8000,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,277.6096985
3/14/1982,11:00,890,1383,151,1,9,7,1,9,146,1,13,181,1,9,5,1,9,178,1,13,707,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,976,A,7,100,A,7,11.8,A,7,11300,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,281.2047311
3/14/1982,12:00,995,1383,189,1,9,7,1,9,184,1,13,227,1,9,5,1,9,224,1,13,896,1,18,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,976,A,7,100,A,7,12.9,A,7,16100,B,7,340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.4136208
3/14/1982,13:00,1029,1383,311,1,9,5,1,9,307,1,13,361,1,9,5,1,9,358,1,13,1344,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,975,A,7,90,A,7,12.9,A,7,16100,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5581016
3/14/1982,14:00,991,1383,335,1,9,1,1,9,334,1,13,384,1,9,1,1,9,384,1,13,1390,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,974,A,7,100,A,7,8.8,A,7,16100,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,277.7327121
3/14/1982,15:00,883,1383,173,1,9,0,1,9,173,1,13,206,1,9,0,1,9,206,1,13,810,1,18,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,974,A,7,100,A,7,6.7,A,7,8000,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,61,1,D,9,45,C,8,276.7814637
3/14/1982,16:00,712,1383,139,1,9,0,1,9,139,1,13,163,1,9,0,1,9,163,1,13,616,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,974,A,7,90,A,7,6.7,A,7,4800,B,7,210,A,7,1.5,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,276.5759395
3/14/1982,17:00,490,1383,87,1,9,0,1,9,87,1,13,101,1,9,0,1,9,101,1,13,361,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,973,A,7,100,A,7,7.7,A,7,9700,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.610287
3/14/1982,18:00,234,1383,57,1,13,0,1,9,57,1,13,64,1,13,0,1,9,64,1,13,194,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,973,A,7,90,A,7,7.7,A,7,11300,B,7,180,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,276.8317631
3/14/1982,19:00,19,542,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,973,A,7,90,A,7,8.2,A,7,11300,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1540605
3/14/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,973,A,7,90,A,7,7.7,A,7,8000,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.4303615
3/14/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,973,A,7,80,A,7,6.7,A,7,4800,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.4147173
3/14/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,973,A,7,80,A,7,8.2,A,7,6400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.3113854
3/14/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,973,A,7,90,A,7,6.2,A,7,8000,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2617994
3/14/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,972,A,7,90,A,7,6.2,A,7,4800,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2381812
3/15/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,972,A,7,100,A,7,4.6,A,7,2400,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.226961
3/15/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,972,A,7,80,A,7,4.1,A,7,1600,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.2216373
3/15/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,972,A,7,70,A,7,4.1,A,7,800,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2191128
3/15/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,972,A,7,100,A,7,3.1,A,7,800,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.0268097
3/15/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,972,A,7,100,A,7,3.6,A,7,400,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.819447
3/15/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,972,A,7,110,A,7,2.6,A,7,200,B,7,30,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.7186338
3/15/1982,7:00,27,634,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,971,A,7,60,A,7,3.1,A,7,100,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6275014
3/15/1982,8:00,255,1383,81,1,13,0,1,9,81,1,13,89,1,13,0,1,9,89,1,13,252,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,971,A,7,90,A,7,3.1,A,7,200,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.5154806
3/15/1982,9:00,510,1383,184,1,9,1,1,9,184,1,13,203,1,9,1,1,9,203,1,13,615,1,18,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,971,A,7,120,A,7,3.1,A,7,3200,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.2636966
3/15/1982,10:00,729,1383,411,1,13,444,1,13,179,1,13,438,1,13,448,1,13,201,1,13,388,1,23,8,A,7,7,A,7,7.8,A,7,7.2,A,7,96,A,7,971,A,7,150,A,7,4.1,A,7,11300,B,7,210,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2499076
3/15/1982,11:00,897,1383,279,1,9,35,1,9,256,1,13,307,1,9,35,1,9,284,1,13,882,1,18,8,A,7,8,A,7,10.6,A,7,8.3,A,7,86,A,7,971,A,7,140,A,7,4.1,A,7,11300,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5686557
3/15/1982,12:00,1001,1383,679,1,13,677,1,13,192,1,13,720,1,13,685,1,13,222,1,13,560,1,23,5,A,7,5,A,7,12.8,A,7,9.4,A,7,80,A,7,969,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.3506464
3/15/1982,13:00,1035,1383,745,1,9,879,1,9,89,1,13,779,1,9,879,1,9,119,1,13,258,1,18,2,A,7,2,A,7,13.9,A,7,10.6,A,7,80,A,7,967,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.230673
3/15/1982,14:00,996,1383,719,1,9,823,1,9,127,1,13,762,1,9,828,1,9,163,1,13,354,1,18,2,A,7,2,A,7,16.7,A,7,11.7,A,7,73,A,7,966,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6257846
3/15/1982,15:00,888,1383,424,1,13,285,1,13,241,1,13,462,1,13,305,1,13,266,1,13,621,1,23,7,A,7,7,A,7,16.7,A,7,11.7,A,7,73,A,7,965,A,7,140,A,7,6.2,A,7,16100,B,7,610,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5524881
3/15/1982,16:00,717,1383,376,1,9,342,1,9,199,1,13,406,1,9,357,1,9,220,1,13,451,1,18,8,A,7,8,A,7,18.9,A,7,12.8,A,7,68,A,7,964,A,7,140,A,7,5.7,A,7,16100,B,7,820,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5464217
3/15/1982,17:00,495,1383,123,1,9,9,1,9,120,1,13,140,1,9,6,1,9,138,1,13,463,1,18,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,963,A,7,120,A,7,5.2,A,7,24100,B,7,850,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1566152
3/15/1982,18:00,238,1383,44,1,13,7,1,9,43,1,13,51,1,13,1,1,9,50,1,13,159,1,21,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,961,A,7,140,A,7,6.7,A,7,16100,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4420968
3/15/1982,19:00,20,565,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,961,A,7,150,A,7,5.2,A,7,8000,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,95,C,8,288.8926094
3/15/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,960,A,7,100,A,7,6.2,A,7,12900,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,107,1,D,9,80,C,8,289.0364708
3/15/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,960,A,7,280,A,7,14.4,A,7,800,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,81,C,8,289.0110011
3/15/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,961,A,7,120,A,7,5.2,A,7,16100,B,7,1490,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,286.2846058
3/15/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,961,A,7,290,A,7,4.6,A,7,19300,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.32102
3/15/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,11.1,A,7,96,A,7,959,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,284.7216457
3/16/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,11.1,A,7,93,A,7,959,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0802736
3/16/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,959,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.726473
3/16/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,959,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6220481
3/16/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,960,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6692435
3/16/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,10,A,7,96,A,7,961,A,7,240,A,7,7.7,A,7,11300,B,7,240,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5982793
3/16/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,963,A,7,280,A,7,4.6,A,7,8000,B,7,90,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.4251463
3/16/1982,7:00,31,679,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,964,A,7,270,A,7,5.7,A,7,3200,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.0494425
3/16/1982,8:00,262,1382,68,1,13,1,1,9,68,1,13,76,1,13,0,1,9,76,1,13,230,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,966,A,7,270,A,7,5.2,A,7,8000,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.7489063
3/16/1982,9:00,517,1382,146,1,9,45,1,9,129,1,13,160,1,9,43,1,9,144,1,13,367,1,18,10,A,7,9,A,7,10.6,A,7,9.4,A,7,93,A,7,967,A,7,240,A,7,6.7,A,7,8000,B,7,180,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.5311775
3/16/1982,10:00,736,1382,460,1,9,503,1,9,194,1,13,486,1,9,508,1,9,215,1,13,426,1,18,8,A,7,8,A,7,11.7,A,7,10,A,7,90,A,7,968,A,7,260,A,7,7.7,A,7,8000,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3928496
3/16/1982,11:00,903,1382,633,1,9,768,1,9,134,1,13,681,1,9,782,1,9,168,1,13,351,1,18,2,A,7,2,A,7,13.3,A,7,10.6,A,7,83,A,7,969,A,7,240,A,7,7.7,A,7,9700,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.5378039
3/16/1982,12:00,1007,1382,700,1,9,802,1,9,117,1,13,750,1,9,811,1,9,157,1,13,341,1,18,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,969,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9253439
3/16/1982,13:00,1041,1382,794,1,9,950,1,9,80,1,13,832,1,9,951,1,9,114,1,13,246,1,18,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,970,A,7,260,A,7,7.7,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7759456
3/16/1982,14:00,1002,1382,750,1,9,930,1,9,78,1,13,788,1,9,930,1,9,112,1,13,229,1,18,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,970,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8795225
3/16/1982,15:00,893,1382,659,1,9,911,1,9,72,1,13,693,1,9,906,1,9,106,1,13,192,1,18,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,970,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8820854
3/16/1982,16:00,721,1382,512,1,9,867,1,9,61,1,13,541,1,9,849,1,9,97,1,13,152,1,18,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,971,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.838894
3/16/1982,17:00,499,1382,321,1,9,757,1,9,49,1,13,341,1,9,706,1,9,85,1,13,114,1,18,1,A,7,0,A,7,18.9,A,7,10,A,7,57,A,7,971,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5599444
3/16/1982,18:00,243,1382,124,1,13,524,1,9,33,1,13,128,1,13,399,1,9,58,1,13,65,1,21,2,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,972,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1322915
3/16/1982,19:00,22,587,16,1,13,58,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,12.8,A,7,10,A,7,83,A,7,972,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1011909
3/16/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,973,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8375416
