724050,WASHINGTON DC REAGAN AP,VA,-5,38.867,-77.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1997,15:00,546,1414,363,1,11,693,1,16,95,1,11,378,1,11,652,1,16,125,1,11,185,1,22,5,A,7,5,E,9,9,A,7,-3.4,A,7,40,A,7,998,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,1,C,8,287.2251921
1/16/1997,16:00,373,1414,122,1,11,75,1,16,102,1,11,134,1,11,66,1,16,116,1,11,263,1,22,9,A,7,9,E,9,6.6,A,7,-3.4,A,7,47,A,7,999,A,7,330,A,7,5.7,A,7,32000,B,7,2134,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,1,C,8,284.0063538
1/16/1997,17:00,155,1414,47,1,11,187,1,16,26,1,11,50,1,11,103,1,16,39,1,11,45,1,22,5,A,7,5,E,9,6.2,A,7,-5.5,A,7,41,A,7,1000,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,1,C,8,280.8322988
1/16/1997,18:00,3,247,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,3,A,7,-5,A,7,53,A,7,1003,A,7,320,A,7,8.8,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,1,C,8,277.9956401
1/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.7,A,7,-11.1,A,7,37,A,7,1005,A,7,320,A,7,10.3,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,1,C,8,274.7115558
1/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.8,A,7,-12.7,A,7,36,A,7,1006,A,7,330,A,7,11.8,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0310551
1/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.8,A,7,-12.3,A,7,40,A,7,1007,A,7,330,A,7,9.3,A,7,19200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7087725
1/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.7,A,7,-17.2,A,7,28,A,7,1008,A,7,320,A,7,11.8,A,7,19200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4558815
1/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.6,A,7,-18.3,A,7,27,A,7,1008,A,7,320,A,7,8.8,A,7,19200,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2193577
1/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.9,A,7,-20,A,7,25,A,7,1010,A,7,310,A,7,10.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4395906
1/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.1,A,7,-17.9,A,7,34,A,7,1011,A,7,320,A,7,8.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8252004
1/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.1,A,7,-19.3,A,7,33,A,7,1012,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8798093
1/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.3,A,7,-19.9,A,7,35,A,7,1014,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3477026
1/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-20.6,A,7,34,A,7,1015,A,7,320,A,7,8.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7172156
1/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.7,A,7,-20.9,A,7,35,A,7,1016,A,7,310,A,7,7.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7384029
1/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.1,A,7,-22,A,7,33,A,7,1016,A,7,300,A,7,8.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5066596
1/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-10.6,A,7,-22.1,A,7,34,A,7,1017,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4753554
1/17/1997,8:00,37,813,11,1,11,77,1,16,8,1,11,13,1,11,33,1,16,11,1,11,16,1,22,5,A,7,5,E,9,-10.6,A,7,-22.1,A,7,34,A,7,1018,A,7,300,A,7,9.3,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,263.5561073
1/17/1997,9:00,247,1414,104,1,11,184,1,16,72,1,11,109,1,11,128,1,16,86,1,11,140,1,22,5,A,7,5,E,9,-10.1,A,7,-22.4,A,7,32,A,7,1019,A,7,320,A,7,8.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,262.3415428
1/17/1997,10:00,450,1414,240,1,11,359,1,16,125,1,11,247,1,11,323,1,16,143,1,11,241,1,22,5,A,7,5,E,9,-9.3,A,7,-22.3,A,7,30,A,7,1020,A,7,320,A,7,8.8,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,263.031092
1/17/1997,11:00,602,1414,288,1,11,496,1,16,77,1,11,308,1,11,482,1,16,102,1,11,160,1,22,5,A,7,5,E,9,-9.4,A,7,-23.2,A,7,28,A,7,1020,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,265.8797615
1/17/1997,12:00,692,1414,479,1,11,760,1,16,107,1,11,506,1,11,750,1,16,138,1,11,228,1,22,4,A,7,2,E,9,-8.1,A,7,-22.6,A,7,26,A,7,1018,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,268.6435489
1/17/1997,13:00,714,1414,487,1,11,754,1,16,106,1,11,516,1,11,748,1,16,137,1,11,230,1,22,4,A,7,3,E,9,-7.9,A,7,-22.6,A,7,26,A,7,1018,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,271.8552388
1/17/1997,14:00,666,1414,365,1,11,398,1,16,177,1,11,381,1,11,394,1,16,195,1,11,369,1,22,5,A,7,5,E,9,-6.9,A,7,-22.6,A,7,24,A,7,1017,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,271.7113308
1/17/1997,15:00,551,1414,336,1,11,635,1,16,89,1,11,352,1,11,600,1,16,117,1,11,175,1,22,3,A,7,3,E,9,-6.6,A,7,-21.9,A,7,25,A,7,1017,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,272.8645615
1/17/1997,16:00,378,1414,187,1,11,356,1,16,92,1,11,195,1,11,302,1,16,114,1,11,171,1,22,2,A,7,2,E,9,-6,A,7,-21.8,A,7,24,A,7,1017,A,7,270,A,7,4.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,272.7713659
1/17/1997,17:00,160,1414,78,1,11,482,1,16,23,1,11,79,1,11,314,1,16,43,1,11,45,1,22,0,A,7,0,E,9,-5.9,A,7,-22.2,A,7,22,A,7,1016,A,7,290,A,7,7.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,272.6490887
1/17/1997,18:00,4,271,1,1,11,45,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-6.7,A,7,-21.9,A,7,25,A,7,1016,A,7,290,A,7,2.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,269.9703192
1/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-20.9,A,7,27,A,7,1016,A,7,260,A,7,4.1,A,7,19200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,266.9980968
1/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.2,A,7,-19.1,A,7,37,A,7,1016,A,7,330,A,7,4.1,A,7,19200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,265.1260879
1/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.6,A,7,-20,A,7,35,A,7,1016,A,7,330,A,7,4.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,263.9459737
1/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.7,A,7,-20.3,A,7,34,A,7,1016,A,7,330,A,7,3.1,A,7,19200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,263.5661607
1/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.7,A,7,-20.2,A,7,35,A,7,1015,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,263.3495959
1/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.4,A,7,-19.2,A,7,41,A,7,1014,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,3,C,8,263.0335083
1/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.3,A,7,-18.1,A,7,45,A,7,1014,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.7712545
1/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.6,A,7,-19.6,A,7,36,A,7,1014,A,7,280,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.8755714
1/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.3,A,7,-19.5,A,7,39,A,7,1014,A,7,200,A,7,3.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.8379998
1/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.7,A,7,-18.3,A,7,45,A,7,1014,A,7,250,A,7,1.5,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.5702492
1/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.1,A,7,-20.1,A,7,36,A,7,1014,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.544058
1/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.8,A,7,-21.5,A,7,31,A,7,1014,A,7,320,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.738758
1/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.2,A,7,-21.5,A,7,32,A,7,1014,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.7630052
1/18/1997,8:00,38,813,10,1,11,57,1,16,7,1,11,11,1,11,20,1,16,10,1,11,12,1,22,5,A,7,5,E,9,-9.1,A,7,-20.9,A,7,34,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,262.843482
1/18/1997,9:00,250,1413,105,1,11,276,1,16,56,1,11,110,1,11,195,1,16,75,1,11,101,1,22,5,A,7,5,E,9,-7.6,A,7,-20.2,A,7,32,A,7,1015,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,263.6168583
1/18/1997,10:00,453,1413,124,1,11,54,1,16,106,1,11,136,1,11,50,1,16,120,1,11,293,1,22,9,A,7,9,E,9,-6.8,A,7,-21.3,A,7,26,A,7,1016,A,7,330,A,7,4.1,A,7,24000,B,7,7620,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,264.0276403
1/18/1997,11:00,606,1413,195,1,11,105,1,16,150,1,11,215,1,11,105,1,16,170,1,11,357,1,22,9,A,7,9,E,9,-6.4,A,7,-23.1,A,7,21,A,7,1016,A,7,300,A,7,7.2,A,7,24000,B,7,7620,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,264.4283315
1/18/1997,12:00,696,1413,142,1,11,70,1,16,107,1,11,161,1,11,73,1,16,125,1,11,265,1,22,9,A,7,9,E,9,-5.5,A,7,-22.5,A,7,21,A,7,1015,A,7,310,A,7,6.2,A,7,24000,B,7,7620,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,265.196594
1/18/1997,13:00,718,1413,156,1,11,0,1,16,156,1,11,181,1,11,0,1,16,181,1,11,671,1,22,10,A,7,10,E,9,-6.8,A,7,-22,A,7,25,A,7,1015,A,7,330,A,7,7.7,A,7,24000,B,7,1829,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,264.8163518
1/18/1997,14:00,670,1413,144,1,11,0,1,16,144,1,11,167,1,11,0,1,16,167,1,11,610,1,22,10,A,7,10,E,9,-7.1,A,7,-21.7,A,7,26,A,7,1015,A,7,330,A,7,9.8,A,7,24000,B,7,1372,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,3,C,8,263.9955762
1/18/1997,15:00,556,1413,156,1,11,186,1,16,82,1,11,174,1,11,184,1,16,101,1,11,155,1,22,9,A,7,9,E,9,-7,A,7,-20.9,A,7,28,A,7,1016,A,7,330,A,7,9.8,A,7,24000,B,7,1676,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,71,C,8,265.1667209
1/18/1997,16:00,383,1413,115,1,11,68,1,16,96,1,11,126,1,11,60,1,16,109,1,11,253,1,22,9,A,7,9,E,9,-7.7,A,7,-20.9,A,7,30,A,7,1017,A,7,330,A,7,7.2,A,7,16000,B,7,1372,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,71,C,8,264.8371874
1/18/1997,17:00,164,1413,61,1,11,163,1,16,42,1,11,64,1,11,88,1,16,54,1,11,78,1,22,5,A,7,5,E,9,-8.2,A,7,-21,A,7,31,A,7,1018,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,71,C,8,266.1421734
1/18/1997,18:00,5,294,0,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-8.5,A,7,-21.4,A,7,30,A,7,1019,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,264.9520064
1/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.8,A,7,-20.4,A,7,34,A,7,1021,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,263.6241418
1/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.2,A,7,-20.7,A,7,35,A,7,1022,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,263.2183857
1/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.6,A,7,-20.4,A,7,37,A,7,1023,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,262.8184594
1/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.9,A,7,-19.8,A,7,40,A,7,1023,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,262.4492917
1/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.9,A,7,-19.2,A,7,43,A,7,1023,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,262.2015373
1/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.2,A,7,-19.2,A,7,44,A,7,1023,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,261.9847499
1/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.1,A,7,-18.8,A,7,45,A,7,1023,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,261.8495404
1/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.8,A,7,-18.3,A,7,50,A,7,1023,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,261.5913811
1/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.8,A,7,-17.7,A,7,53,A,7,1023,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,261.3303354
1/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-17.7,A,7,55,A,7,1022,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,261.0772599
1/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.4,A,7,-17.6,A,7,57,A,7,1022,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,260.8151425
1/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.4,A,7,-17.4,A,7,58,A,7,1023,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,260.6434741
1/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.3,A,7,-18.1,A,7,53,A,7,1023,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,1,C,8,260.5869758
1/19/1997,8:00,39,836,14,1,11,160,1,16,6,1,11,15,1,11,90,1,16,11,1,11,19,1,22,0,A,7,0,E,9,-11.3,A,7,-17.1,A,7,59,A,7,1024,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9444921
1/19/1997,9:00,252,1413,140,1,11,611,1,16,31,1,11,145,1,11,471,1,16,61,1,11,64,1,22,0,A,7,0,E,9,-9.3,A,7,-17.8,A,7,46,A,7,1024,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5536486
1/19/1997,10:00,456,1413,304,1,11,803,1,16,45,1,11,322,1,11,733,1,16,84,1,11,105,1,22,0,A,7,0,E,9,-8,A,7,-18.2,A,7,40,A,7,1024,A,7,270,A,7,1.5,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9451353
1/19/1997,11:00,609,1413,438,1,11,887,1,16,55,1,11,462,1,11,850,1,16,94,1,11,131,1,22,0,A,7,0,E,9,-6.6,A,7,-18.4,A,7,34,A,7,1023,A,7,160,A,7,1.5,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0464439
1/19/1997,12:00,700,1413,519,1,11,923,1,16,62,1,11,547,1,11,899,1,16,100,1,11,148,1,22,0,A,7,0,E,9,-5.5,A,7,-18.6,A,7,31,A,7,1022,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3490775
1/19/1997,13:00,722,1413,539,1,11,931,1,16,63,1,11,568,1,11,910,1,16,101,1,11,152,1,22,0,A,7,0,E,9,-4.8,A,7,-18.4,A,7,29,A,7,1021,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9701567
1/19/1997,14:00,675,1413,496,1,11,912,1,16,60,1,11,523,1,11,885,1,16,98,1,11,143,1,22,0,A,7,0,E,9,-3.7,A,7,-16.9,A,7,31,A,7,1021,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7262266
1/19/1997,15:00,561,1413,394,1,11,861,1,16,52,1,11,416,1,11,815,1,16,91,1,11,122,1,22,0,A,7,0,E,9,-3.7,A,7,-15.8,A,7,34,A,7,1019,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0985191
1/19/1997,16:00,388,1413,216,1,11,590,1,16,54,1,11,227,1,11,512,1,16,86,1,11,104,1,22,2,A,7,1,E,9,-3.3,A,7,-16.6,A,7,31,A,7,1019,A,7,210,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7700191
1/19/1997,17:00,169,1413,69,1,11,330,1,16,30,1,11,71,1,11,203,1,16,47,1,11,54,1,22,3,A,7,1,E,9,-3.7,A,7,-16.1,A,7,33,A,7,1019,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4103271
1/19/1997,18:00,6,318,1,1,11,47,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-4.3,A,7,-14.9,A,7,39,A,7,1018,A,7,160,A,7,4.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2663783
1/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.1,A,7,-14.3,A,7,44,A,7,1018,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,269.11996
