724243,LONDON-CORBIN AP,KY,-5,37.083,-84.083,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/2003,17:00,583,1383,317,2,8,308,2,15,187,2,8,335,2,8,308,2,15,205,2,8,408,2,19,4,E,9,4,E,9,20.6,A,7,10,A,7,51,A,7,973,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,295.360806
3/15/2003,18:00,327,1383,100,2,8,55,2,15,87,2,8,110,2,8,47,2,15,98,2,8,222,2,19,6,E,9,5,E,9,19.4,A,7,9.4,A,7,52,A,7,972,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2135491
3/15/2003,19:00,65,979,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,2,E,9,2,A,7,18.3,A,7,8.9,A,7,54,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9447784
3/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,10,A,7,72,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0413669
3/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,10,A,7,77,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3633081
3/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,10,A,7,83,A,7,972,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3684747
3/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10,A,7,89,A,7,972,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4099801
3/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.1,A,7,9.4,A,7,89,A,7,972,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6402212
3/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.9,A,7,93,A,7,972,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7593421
3/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,971,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8258294
3/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,7.8,A,7,97,A,7,970,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,280.9715133
3/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,970,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2765668
3/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,970,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,279.6471682
3/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,970,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2096574
3/16/2003,7:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,970,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6666697
3/16/2003,8:00,191,1382,115,2,8,331,2,15,69,2,8,114,2,8,203,2,15,86,2,8,132,2,19,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,971,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3511965
3/16/2003,9:00,461,1382,313,2,8,659,2,15,93,2,8,321,2,8,594,2,15,123,2,8,172,2,19,4,E,9,4,E,9,12.8,A,7,10,A,7,83,A,7,971,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2848667
3/16/2003,10:00,699,1382,495,2,8,720,2,15,129,2,8,515,2,8,708,2,15,156,2,8,272,2,19,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.386725
3/16/2003,11:00,888,1382,625,2,8,723,2,15,159,2,8,658,2,8,729,2,15,188,2,8,400,2,19,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,972,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1132859
3/16/2003,12:00,1016,1382,767,2,8,833,2,15,154,2,8,796,2,8,832,2,15,182,2,8,417,2,19,3,E,9,3,E,9,20,A,7,10,A,7,53,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6450555
3/16/2003,13:00,1072,1382,817,2,8,811,2,15,186,2,8,869,2,8,827,2,15,225,2,8,624,2,19,8,E,9,8,E,9,21.1,A,7,10.6,A,7,51,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,2.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1224133
3/16/2003,14:00,1053,1382,728,2,8,605,2,15,266,2,8,781,2,8,630,2,15,299,2,8,864,2,19,4,E,9,4,E,9,21.7,A,7,10.6,A,7,49,A,7,969,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,297.783077
3/16/2003,15:00,961,1382,665,2,8,667,2,15,199,2,8,694,2,8,671,2,15,226,2,8,540,2,19,4,E,9,4,E,9,21.7,A,7,10,A,7,47,A,7,969,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6065536
3/16/2003,16:00,802,1382,504,2,8,526,2,15,197,2,8,534,2,8,537,2,15,221,2,8,454,2,19,8,E,9,8,E,9,21.7,A,7,9.4,A,7,45,A,7,968,A,7,150,A,7,2.6,A,7,16000,B,7,2134,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6081958
3/16/2003,17:00,587,1382,317,2,8,320,2,15,181,2,8,337,2,8,321,2,15,200,2,8,392,2,19,10,E,9,10,E,9,21.7,A,7,9.4,A,7,45,A,7,968,A,7,130,A,7,1.5,A,7,16000,B,7,2286,A,7,2.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6744912
3/16/2003,18:00,331,1382,110,2,8,77,2,15,91,2,8,119,2,8,65,2,15,104,2,8,199,2,19,8,E,9,8,E,9,21.7,A,7,10,A,7,47,A,7,968,A,7,160,A,7,1.5,A,7,16000,B,7,2286,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5771767
3/16/2003,19:00,68,979,14,2,8,77,2,15,11,2,8,19,2,8,33,2,15,16,2,8,18,2,19,9,E,9,9,A,7,20,A,7,10,A,7,53,A,7,968,A,7,180,A,7,2.1,A,7,16000,B,7,2134,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5816518
3/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,10.6,A,7,57,A,7,968,A,7,190,A,7,2.6,A,7,16000,B,7,2134,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0207918
3/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,10.6,A,7,63,A,7,968,A,7,190,A,7,1.5,A,7,16000,B,7,2134,A,7,2.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8922589
3/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,10.6,A,7,65,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,2.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3467355
3/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,11.1,A,7,77,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7348709
3/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.3,A,7,10.6,A,7,84,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,2.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2463208
3/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,10.6,A,7,86,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2364874
3/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5758799
3/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1267806
3/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7494751
3/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,10.6,A,7,97,A,7,966,A,7,140,A,7,1.5,A,7,16000,B,7,1829,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2855298
3/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.1,A,7,10,A,7,93,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.942774
3/17/2003,7:00,7,311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,10.6,A,7,10,A,7,96,A,7,965,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6183355
3/17/2003,8:00,198,1381,61,2,8,0,2,15,61,2,8,67,2,8,0,2,15,67,2,8,187,2,19,10,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3109118
3/17/2003,9:00,468,1381,193,2,8,89,2,15,163,2,8,211,2,8,84,2,15,183,2,8,418,2,19,9,E,9,6,E,9,12.8,A,7,11.1,A,7,89,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8279227
3/17/2003,10:00,706,1381,354,2,8,160,2,15,272,2,8,381,2,8,163,2,15,297,2,8,684,2,19,9,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,966,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4111059
3/17/2003,11:00,895,1381,522,2,8,358,2,15,290,2,8,562,2,8,383,2,15,313,2,8,777,2,19,10,E,9,6,E,9,17.2,A,7,11.1,A,7,67,A,7,966,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0016431
3/17/2003,12:00,1021,1381,538,2,8,235,2,15,364,2,8,587,2,8,249,2,15,403,2,8,1171,2,19,10,E,9,7,E,9,18.3,A,7,11.1,A,7,63,A,7,965,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3851753
3/17/2003,13:00,1077,1381,659,2,8,415,2,15,335,2,8,718,2,8,449,2,15,367,2,8,1127,2,19,8,E,9,8,E,9,20.6,A,7,11.1,A,7,54,A,7,964,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,291.131219
3/17/2003,14:00,1058,1381,710,2,8,575,2,15,269,2,8,761,2,8,599,2,15,301,2,8,884,2,19,9,E,9,8,E,9,21.1,A,7,10.6,A,7,51,A,7,963,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,295.520914
3/17/2003,15:00,966,1381,543,2,8,298,2,15,334,2,8,583,2,8,320,2,15,358,2,8,977,2,19,10,E,9,7,E,9,21.7,A,7,10.6,A,7,49,A,7,962,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6434462
3/17/2003,16:00,807,1381,403,2,8,231,2,15,268,2,8,439,2,8,241,2,15,298,2,8,714,2,19,10,E,9,9,E,9,21.7,A,7,9.4,A,7,45,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7677249
3/17/2003,17:00,592,1381,138,2,8,0,2,15,138,2,8,159,2,8,0,2,15,159,2,8,561,2,19,10,E,9,7,E,9,21.1,A,7,10,A,7,49,A,7,962,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7786139
3/17/2003,18:00,335,1381,78,2,8,0,2,15,78,2,8,88,2,8,0,2,15,88,2,8,283,2,19,10,E,9,9,E,9,20.6,A,7,10,A,7,51,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4307595
3/17/2003,19:00,71,1001,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,5,E,9,5,A,7,19.4,A,7,10,A,7,54,A,7,962,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,291.130748
3/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.3,A,7,10,A,7,58,A,7,962,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5819062
3/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,10.6,A,7,65,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3213159
3/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,288.6270691
3/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,10.6,A,7,70,A,7,962,A,7,160,A,7,2.1,A,7,16000,B,7,2591,A,7,2.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,288.0645728
3/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,A,7,12.2,A,7,87,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,2.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,287.1395973
3/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,12.2,A,7,89,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,286.3524758
3/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,2.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6732235
3/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,960,A,7,0,A,7,0,A,7,14400,B,7,2743,A,7,2.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2148423
3/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,960,A,7,0,A,7,0,A,7,9600,B,7,1676,A,7,2.9,E,8,0.101,F,8,0.16,F,8,8,1,D,9,10,C,8,284.9909965
3/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,961,A,7,0,A,7,0,A,7,4800,B,7,1128,A,7,2.9,E,8,0.101,F,8,0.16,F,8,2,1,D,9,10,C,8,284.7237588
3/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,961,A,7,0,A,7,0,A,7,8000,B,7,1676,A,7,2.8,E,8,0.101,F,8,0.16,F,8,3,1,D,9,10,C,8,284.4999725
3/18/2003,7:00,8,357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,962,A,7,0,A,7,0,A,7,3200,B,7,640,A,7,2.8,E,8,0.101,F,8,0.16,F,8,3,1,D,9,10,C,8,284.3936243
3/18/2003,8:00,205,1380,59,2,8,0,2,15,59,2,8,65,2,8,0,2,15,65,2,8,187,2,19,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,962,A,7,70,A,7,1.5,A,7,2800,B,7,1067,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3017604
3/18/2003,9:00,474,1380,251,2,8,210,2,15,179,2,8,269,2,8,198,2,15,201,2,8,408,2,19,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,962,A,7,0,A,7,0,A,7,4800,B,7,762,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8779945
3/18/2003,10:00,712,1380,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,415,2,19,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,963,A,7,40,B,8,1.5,A,7,16000,B,7,1067,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0770365
3/18/2003,11:00,901,1380,204,2,8,12,2,15,196,2,8,241,2,8,10,2,15,234,2,8,904,2,19,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,963,A,7,70,A,7,2.6,A,7,16100,B,7,1080,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2915892
3/18/2003,12:00,1027,1380,581,2,8,278,2,15,374,2,8,624,2,8,300,2,15,400,2,8,1196,2,19,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,963,A,7,60,A,7,3.1,A,7,16000,B,7,1676,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8069195
3/18/2003,13:00,1083,1380,435,2,8,90,2,15,364,2,8,479,2,8,93,2,15,407,2,8,1417,2,19,8,E,9,8,E,9,18.3,A,7,13.9,A,7,76,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,287.700562
3/18/2003,14:00,1063,1380,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,678,2,19,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,962,A,7,310,A,7,1.5,A,7,16000,B,7,701,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0029732
3/18/2003,15:00,971,1380,225,2,8,6,2,15,221,2,8,266,2,8,5,2,15,263,2,8,1028,2,19,10,E,9,10,E,9,18.9,A,7,14.4,A,7,75,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,701,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2045829
3/18/2003,16:00,811,1380,190,2,8,6,2,15,187,2,8,223,2,8,5,2,15,220,2,8,828,2,19,10,E,9,10,E,9,18.3,A,7,13.9,A,7,76,A,7,962,A,7,80,A,7,2.6,A,7,16000,B,7,853,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1576593
3/18/2003,17:00,596,1380,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,362,2,19,9,E,9,8,E,9,18.9,A,7,13.9,A,7,73,A,7,962,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6300512
3/18/2003,18:00,340,1380,134,2,8,144,2,15,98,2,8,145,2,8,122,2,15,115,2,8,214,2,19,9,E,9,9,E,9,19.4,A,7,13.3,A,7,68,A,7,962,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3272031
3/18/2003,19:00,74,1024,14,2,8,81,2,15,10,2,8,17,2,8,42,2,15,14,2,8,20,2,19,8,B,8,8,B,8,18.3,A,7,13.3,A,7,73,A,7,963,A,7,90,A,7,3.1,A,7,16000,B,7,2438,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,291.0805396
3/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.8,A,7,13.3,A,7,75,A,7,963,A,7,90,A,7,2.6,A,7,16000,B,7,1311,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,289.8039159
3/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.7,A,7,13.9,A,7,84,A,7,964,A,7,230,A,7,1.5,A,7,16000,B,7,1006,A,7,2.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,289.1570388
3/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.7,A,7,13.3,A,7,80,A,7,964,A,7,140,A,7,2.6,A,7,16000,B,7,1829,A,7,2.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,288.6232468
3/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,16.1,A,7,13.3,A,7,83,A,7,964,A,7,120,A,7,2.6,A,7,16000,B,7,1524,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,288.1732387
