722480,SHREVEPORT REGIONAL ARPT,LA,-6,32.45,-93.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1986,13:00,1235,1362,877,1,13,635,1,13,302,1,13,920,1,13,639,1,13,339,1,13,1638,1,23,10,A,7,5,A,7,20.6,A,7,7.8,A,7,44,A,7,1008,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.936494
4/10/1986,14:00,1179,1362,859,1,9,800,1,9,167,1,13,907,1,9,806,1,9,207,1,13,705,1,18,4,A,7,1,A,7,21.1,A,7,6.7,A,7,39,A,7,1007,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7769622
4/10/1986,15:00,1050,1362,744,1,9,791,1,9,134,1,13,790,1,9,799,1,9,172,1,13,421,1,18,1,A,7,0,A,7,22.2,A,7,10,A,7,46,A,7,1006,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3803894
4/10/1986,16:00,857,1362,613,1,9,795,1,9,113,1,13,644,1,9,794,1,9,144,1,13,269,1,18,0,A,7,0,A,7,21.7,A,7,5,A,7,34,A,7,1006,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4723903
4/10/1986,17:00,612,1362,400,1,9,696,1,9,88,1,13,425,1,9,680,1,9,119,1,13,184,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1005,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6575299
4/10/1986,18:00,333,1362,172,1,13,477,1,9,57,1,13,180,1,13,395,1,9,83,1,13,106,1,21,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1005,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1525652
4/10/1986,19:00,61,919,28,1,13,56,1,9,22,1,13,28,1,13,21,1,9,26,1,13,39,1,21,2,A,7,2,A,7,17.2,A,7,8.9,A,7,58,A,7,1005,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1772089
4/10/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,1006,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0004417
4/10/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1006,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9359378
4/10/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,1006,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8415274
4/10/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1006,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8551303
4/10/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,11.7,A,7,10,A,7,90,A,7,1006,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1283301
4/11/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,1005,A,7,250,A,7,2.1,A,7,24100,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8146259
4/11/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1005,A,7,240,A,7,2.1,A,7,24100,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.960156
4/11/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1004,A,7,210,A,7,1.5,A,7,24100,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1438758
4/11/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,220,A,7,1.5,A,7,24100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2279387
4/11/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,180,A,7,1.5,A,7,16100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,284.2667054
4/11/1986,6:00,2,170,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,170,A,7,1.5,A,7,16100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2846524
4/11/1986,7:00,176,1361,43,1,13,0,1,9,43,1,13,48,1,13,0,1,9,48,1,13,144,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1005,A,7,130,A,7,2.1,A,7,19300,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.3088832
4/11/1986,8:00,465,1361,119,1,9,1,1,9,119,1,13,135,1,9,1,1,9,135,1,13,449,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1005,A,7,220,A,7,2.6,A,7,24100,B,7,1220,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.278856
4/11/1986,9:00,730,1361,171,1,9,2,1,9,170,1,13,199,1,9,2,1,9,198,1,13,736,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1005,A,7,250,A,7,2.1,A,7,24100,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8867924
4/11/1986,10:00,954,1361,290,1,9,0,1,9,290,1,13,335,1,9,0,1,9,335,1,13,1251,1,18,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1005,A,7,230,A,7,3.1,A,7,24100,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1620171
4/11/1986,11:00,1120,1361,307,1,9,4,1,9,304,1,13,363,1,9,4,1,9,360,1,13,1391,1,18,10,A,7,10,A,7,20,A,7,13.9,A,7,68,A,7,1005,A,7,230,A,7,2.6,A,7,24100,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4373345
4/11/1986,12:00,1216,1361,366,1,9,4,1,9,362,1,13,432,1,9,4,1,9,428,1,13,1613,1,18,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1004,A,7,200,A,7,3.6,A,7,24100,B,7,610,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.714521
4/11/1986,13:00,1238,1361,425,1,9,4,1,9,422,1,13,498,1,9,4,1,9,495,1,13,1798,1,18,10,A,7,10,A,7,20,A,7,14.4,A,7,71,A,7,1003,A,7,200,A,7,2.6,A,7,24100,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6104187
4/11/1986,14:00,1182,1361,386,1,9,2,1,9,384,1,13,451,1,9,2,1,9,450,1,13,1664,1,18,10,A,7,10,A,7,20,A,7,14.4,A,7,71,A,7,1002,A,7,180,A,7,3.1,A,7,24100,B,7,580,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7098616
4/11/1986,15:00,1053,1361,378,1,9,0,1,9,378,1,13,435,1,9,0,1,9,435,1,13,1570,1,18,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1001,A,7,180,A,7,2.6,A,7,24100,B,7,700,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0586527
4/11/1986,16:00,859,1361,308,1,9,0,1,9,308,1,13,349,1,9,0,1,9,349,1,13,1216,1,18,10,A,7,10,A,7,20.6,A,7,15,A,7,71,A,7,1001,A,7,190,A,7,2.6,A,7,24100,B,7,700,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5634816
4/11/1986,17:00,615,1361,179,1,9,0,1,9,179,1,13,203,1,9,0,1,9,203,1,13,693,1,18,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,1000,A,7,160,A,7,3.1,A,7,24100,B,7,700,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0970294
4/11/1986,18:00,336,1361,82,1,13,0,1,9,82,1,13,92,1,13,0,1,9,92,1,13,295,1,21,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,1001,A,7,180,A,7,3.1,A,7,24100,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5376047
4/11/1986,19:00,63,919,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,83,1,21,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,1001,A,7,160,A,7,3.1,A,7,24100,B,7,980,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8023847
4/11/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,1000,A,7,170,A,7,5.2,A,7,24100,B,7,1680,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8153846
4/11/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,999,A,7,170,A,7,5.7,A,7,19300,B,7,2130,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.592042
4/11/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,999,A,7,170,A,7,5.2,A,7,19300,B,7,370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3902764
4/11/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,999,A,7,200,A,7,5.2,A,7,19300,B,7,340,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4650662
4/11/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,999,A,7,210,A,7,7.7,A,7,16100,B,7,340,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5971766
4/12/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,999,A,7,250,A,7,2.6,A,7,16100,B,7,270,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8636944
4/12/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,998,A,7,200,A,7,4.1,A,7,11300,B,7,240,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1014844
4/12/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,998,A,7,220,A,7,2.6,A,7,11300,B,7,210,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2080905
4/12/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,999,A,7,280,A,7,5.2,A,7,4800,B,7,180,A,7,2.9,E,8,0,?,0,0,?,0,127,1,D,9,0,C,8,289.9337775
4/12/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,997,A,7,180,A,7,4.6,A,7,11300,B,7,2130,A,7,2.7,E,8,0,?,0,0,?,0,51,1,D,9,81,C,8,289.0158504
4/12/1986,6:00,3,193,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,998,A,7,30,A,7,2.1,A,7,11300,B,7,610,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.989018
4/12/1986,7:00,182,1360,46,1,13,24,1,9,43,1,13,51,1,13,17,1,9,48,1,13,106,1,21,8,A,7,8,A,7,15.6,A,7,15.6,A,7,100,A,7,1000,A,7,290,A,7,2.6,A,7,11300,B,7,2290,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.5059881
4/12/1986,8:00,470,1360,154,1,13,95,1,13,122,1,13,170,1,13,91,1,13,139,1,13,278,1,23,9,A,7,7,A,7,17.2,A,7,16.1,A,7,93,A,7,1000,A,7,250,A,7,3.1,A,7,16100,B,7,210,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0585714
4/12/1986,9:00,735,1360,331,1,9,146,1,9,253,1,13,361,1,9,151,1,9,279,1,13,650,1,18,10,A,7,8,A,7,17.8,A,7,16.1,A,7,90,A,7,1000,A,7,200,A,7,3.6,A,7,19300,B,7,240,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8589697
4/12/1986,10:00,958,1360,423,1,9,156,1,9,314,1,13,465,1,9,165,1,9,348,1,13,957,1,18,10,A,7,8,A,7,19.4,A,7,16.1,A,7,81,A,7,1000,A,7,240,A,7,2.6,A,7,19300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6877411
4/12/1986,11:00,1123,1360,320,1,9,26,1,9,298,1,13,353,1,9,27,1,9,331,1,13,1281,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1000,A,7,140,A,7,1.5,A,7,19300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8556716
4/12/1986,12:00,1220,1360,437,1,9,5,1,9,432,1,13,509,1,9,5,1,9,504,1,13,1815,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1000,A,7,240,A,7,2.1,A,7,19300,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1159606
4/12/1986,13:00,1240,1360,472,1,9,102,1,9,379,1,13,524,1,9,109,1,9,425,1,13,1901,1,18,10,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,1000,A,7,250,A,7,2.1,A,7,19300,B,7,910,A,7,3.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,289.6486996
4/12/1986,14:00,1184,1360,334,1,9,88,1,9,258,1,13,379,1,9,95,1,9,296,1,13,1112,1,18,10,A,7,9,A,7,22.8,A,7,17.2,A,7,71,A,7,1000,A,7,250,A,7,2.1,A,7,19300,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2398619
4/12/1986,15:00,1055,1360,458,1,9,169,1,9,327,1,13,506,1,9,180,1,9,366,1,13,1119,1,18,10,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1000,A,7,330,A,7,2.6,A,7,19300,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.0073387
4/12/1986,16:00,862,1360,390,1,9,166,1,9,284,1,13,426,1,9,175,1,9,315,1,13,794,1,18,10,A,7,8,A,7,22.2,A,7,17.8,A,7,76,A,7,1000,A,7,60,A,7,3.1,A,7,19300,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7335527
4/12/1986,17:00,617,1360,278,1,13,292,1,13,146,1,13,303,1,13,298,1,13,167,1,13,305,1,23,7,A,7,5,A,7,21.7,A,7,17.8,A,7,79,A,7,1000,A,7,40,A,7,4.1,A,7,19300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1363161
4/12/1986,18:00,339,1360,132,1,13,133,1,13,99,1,13,144,1,13,114,1,13,115,1,13,217,1,23,7,A,7,4,A,7,21.7,A,7,17.8,A,7,79,A,7,1000,A,7,360,A,7,3.6,A,7,19300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7685417
4/12/1986,19:00,65,941,23,1,13,36,1,9,19,1,13,24,1,13,17,1,9,23,1,13,39,1,21,2,A,7,1,A,7,19.4,A,7,17.2,A,7,87,A,7,1000,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.9866627
4/12/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1001,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.115867
4/12/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8522389
4/12/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9203289
4/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0807421
4/12/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,1002,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2160907
4/13/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,286.5315185
4/13/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.8,A,7,12.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7298613
4/13/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,12.8,A,7,12.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.0090089
4/13/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,14.4,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.1699715
4/13/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1001,A,7,140,A,7,1.5,A,7,100,B,7,30,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5548342
4/13/1986,6:00,4,238,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1002,A,7,220,A,7,1.5,A,7,100,B,7,30,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.933407
4/13/1986,7:00,187,1359,47,1,13,13,1,9,45,1,13,51,1,13,9,1,9,50,1,13,111,1,21,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1002,A,7,160,A,7,3.1,A,7,100,B,7,30,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.539323
4/13/1986,8:00,475,1359,129,1,9,2,1,9,129,1,13,146,1,9,1,1,9,146,1,13,480,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,140,A,7,4.6,A,7,400,B,7,60,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0067551
4/13/1986,9:00,740,1359,180,1,9,4,1,9,178,1,13,209,1,9,3,1,9,207,1,13,767,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1003,A,7,140,A,7,3.1,A,7,4800,B,7,150,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4806917
4/13/1986,10:00,962,1359,326,1,9,27,1,9,307,1,13,376,1,9,25,1,9,358,1,13,1307,1,18,10,A,7,9,A,7,20,A,7,17.2,A,7,84,A,7,1004,A,7,160,A,7,4.1,A,7,12900,B,7,370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.1879498
4/13/1986,11:00,1127,1359,610,1,9,286,1,9,374,1,13,666,1,9,310,1,9,408,1,13,1440,1,18,8,A,7,8,A,7,21.1,A,7,17.2,A,7,79,A,7,1003,A,7,150,A,7,4.1,A,7,16100,B,7,490,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6240769
4/13/1986,12:00,1223,1359,817,1,13,606,1,13,272,1,13,862,1,13,613,1,13,309,1,13,1428,1,23,6,A,7,6,A,7,22.8,A,7,16.7,A,7,69,A,7,1003,A,7,170,A,7,5.7,A,7,19300,B,7,980,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5537314
4/13/1986,13:00,1243,1359,492,1,13,191,1,13,317,1,13,550,1,13,208,1,13,359,1,13,1659,1,23,7,A,7,7,A,7,23.3,A,7,16.7,A,7,66,A,7,1002,A,7,180,A,7,3.1,A,7,19300,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5046089
4/13/1986,14:00,1187,1359,732,1,13,520,1,13,278,1,13,799,1,13,545,1,13,322,1,13,1316,1,23,7,A,7,7,A,7,25,A,7,17.2,A,7,62,A,7,1002,A,7,160,A,7,4.1,A,7,19300,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5215417
4/13/1986,15:00,1057,1359,721,1,13,705,1,13,172,1,13,772,1,13,722,1,13,209,1,13,584,1,23,4,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,1001,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.679908
4/13/1986,16:00,864,1359,562,1,13,665,1,13,140,1,13,598,1,13,674,1,13,169,1,13,353,1,23,3,A,7,3,A,7,25.6,A,7,17.2,A,7,60,A,7,1000,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1192925
4/13/1986,17:00,620,1359,390,1,9,720,1,9,62,1,13,419,1,9,704,1,9,97,1,13,141,1,18,1,A,7,1,A,7,26.1,A,7,17.2,A,7,58,A,7,1000,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7179336
4/13/1986,18:00,342,1359,187,1,13,570,1,9,45,1,13,195,1,13,486,1,9,72,1,13,90,1,21,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,999,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5933002
4/13/1986,19:00,68,963,36,1,13,141,1,9,20,1,13,33,1,13,61,1,9,28,1,13,35,1,21,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,999,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3940641
4/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,999,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0836924
