725958,ALTURAS,CA,-8,41.5,-120.533,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1998,10:00,938,1336,717,2,8,891,2,15,90,2,8,746,2,8,888,2,15,120,2,8,234,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,872,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,301.7054712
8/23/1998,11:00,1070,1336,841,2,8,934,2,15,91,2,8,874,2,8,936,2,15,122,2,8,299,2,19,0,E,9,0,A,7,22,A,7,-4,A,7,17,A,7,873,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,303.2908073
8/23/1998,12:00,1141,1336,902,2,8,928,2,15,107,2,8,932,2,8,930,2,15,135,2,8,393,2,19,0,E,9,0,A,7,23,A,7,0,A,7,22,A,7,873,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,303.3691036
8/23/1998,13:00,1146,1336,879,2,8,843,2,15,153,2,8,931,2,8,852,2,15,198,2,8,634,2,19,0,E,9,0,A,7,26,A,7,0,A,7,18,A,7,874,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,302.6962712
8/23/1998,14:00,1085,1336,824,2,8,819,2,15,157,2,8,864,2,8,824,2,15,193,2,8,539,2,19,0,E,9,0,A,7,26,A,7,-1,A,7,17,A,7,873,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,301.0705016
8/23/1998,15:00,962,1336,731,2,8,827,2,15,134,2,8,766,2,8,830,2,15,167,2,8,366,2,19,0,E,9,0,A,7,26,A,7,-2,A,7,15,A,7,873,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,299.0140243
8/23/1998,16:00,785,1336,577,2,8,762,2,15,128,2,8,611,2,8,767,2,15,159,2,8,302,2,19,0,E,9,0,A,7,26,A,7,-3,A,7,14,A,7,872,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,300.9433746
8/23/1998,17:00,566,1336,400,2,8,695,2,15,105,2,8,416,2,8,665,2,15,133,2,8,208,2,19,0,E,9,0,A,7,26,A,7,-3,A,7,14,A,7,873,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,298.3775542
8/23/1998,18:00,321,1336,235,2,8,562,2,15,100,2,8,239,2,8,455,2,15,130,2,8,190,2,19,0,E,9,0,A,7,25,A,7,-1,A,7,18,A,7,872,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,298.3676827
8/23/1998,19:00,76,1080,19,2,8,216,2,15,8,2,8,26,2,8,133,2,15,16,2,8,25,2,19,0,E,9,0,A,7,21,A,7,-3,A,7,19,A,7,870,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,294.3230808
8/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,-3,A,7,23,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,289.7117071
8/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-2,A,7,32,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,286.6641748
8/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,285.1101393
8/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,283.6548041
8/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,281.7082289
8/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,281.1274709
8/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,279.9282846
8/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,864,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,279.5644262
8/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,864,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,278.7676455
8/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,276.8763726
8/24/1998,6:00,48,858,6,2,8,140,2,15,3,2,8,13,2,8,82,2,15,8,2,8,11,2,19,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,276.6166514
8/24/1998,7:00,280,1337,153,2,8,554,2,15,37,2,8,158,2,8,448,2,15,64,2,8,75,2,19,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,282.2888239
8/24/1998,8:00,527,1337,364,2,8,736,2,15,73,2,8,376,2,8,695,2,15,102,2,8,145,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,290.7015187
8/24/1998,9:00,751,1337,560,2,8,877,2,15,66,2,8,587,2,8,864,2,15,101,2,8,164,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,869,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,298.156321
8/24/1998,10:00,935,1337,722,2,8,920,2,15,77,2,8,754,2,8,918,2,15,110,2,8,216,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,870,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,302.9835416
8/24/1998,11:00,1067,1337,818,2,8,851,2,15,137,2,8,869,2,8,860,2,15,180,2,8,466,2,19,0,E,9,0,A,7,26,A,7,2,A,7,21,A,7,871,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,304.5926068
8/24/1998,12:00,1138,1337,902,2,8,916,2,15,120,2,8,929,2,8,917,2,15,146,2,8,414,2,19,0,E,9,0,A,7,28,A,7,0,A,7,16,A,7,871,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,305.35623
8/24/1998,13:00,1142,1337,873,2,8,831,2,15,161,2,8,920,2,8,838,2,15,202,2,8,651,2,19,0,E,9,0,A,7,30,A,7,1,A,7,15,A,7,871,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,304.7440024
8/24/1998,14:00,1081,1337,824,2,8,831,2,15,151,2,8,868,2,8,837,2,15,190,2,8,518,2,19,0,E,9,0,A,7,30,A,7,2,A,7,17,A,7,870,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,303.3294477
8/24/1998,15:00,957,1337,718,2,8,797,2,15,146,2,8,746,2,8,797,2,15,174,2,8,382,2,19,0,E,9,0,A,7,31,A,7,3,A,7,17,A,7,870,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,305.1656847
8/24/1998,16:00,780,1337,578,2,8,788,2,15,118,2,8,598,2,8,778,2,15,143,2,8,252,2,19,0,E,9,0,A,7,31,A,7,3,A,7,17,A,7,870,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,305.7055588
8/24/1998,17:00,561,1337,410,2,8,755,2,15,93,2,8,430,2,8,725,2,15,125,2,8,187,2,19,0,E,9,0,A,7,30,A,7,2,A,7,17,A,7,870,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,302.0172988
8/24/1998,18:00,315,1337,228,2,8,512,2,15,107,2,8,229,2,8,410,2,15,133,2,8,205,2,19,0,E,9,0,A,7,28,A,7,0,A,7,16,A,7,869,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,300.7353448
8/24/1998,19:00,71,1036,17,2,8,187,2,15,8,2,8,23,2,8,108,2,15,16,2,8,20,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,868,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,297.1849115
8/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,867,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,294.5271808
8/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,-3,A,7,20,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,290.83437
8/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,865,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,288.9312699
8/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,0,A,7,44,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,285.612534
8/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,864,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,283.1603178
8/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,281.8261152
8/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,279.914816
8/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,861,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,278.198368
8/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,277.654023
8/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,861,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,276.3542198
8/25/1998,6:00,45,836,5,2,8,100,2,15,3,2,8,10,2,8,58,2,15,6,2,8,11,2,19,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,276.2542042
8/25/1998,7:00,276,1337,148,2,8,512,2,15,42,2,8,154,2,8,401,2,15,71,2,8,79,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,865,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,282.4606306
8/25/1998,8:00,524,1337,349,2,8,724,2,15,65,2,8,365,2,8,686,2,15,96,2,8,135,2,19,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,292.6571609
8/25/1998,9:00,748,1337,539,2,8,813,2,15,84,2,8,575,2,8,811,2,15,121,2,8,197,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,298.6531705
8/25/1998,10:00,932,1337,706,2,8,867,2,15,100,2,8,731,2,8,863,2,15,128,2,8,240,2,19,0,E,9,0,A,7,23,A,7,0,A,7,22,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.5382757
8/25/1998,11:00,1064,1337,835,2,8,928,2,15,95,2,8,866,2,8,929,2,15,125,2,8,301,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,870,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,304.2528492
8/25/1998,12:00,1134,1337,896,2,8,928,2,15,107,2,8,926,2,8,930,2,15,135,2,8,385,2,19,0,B,8,0,B,8,26,A,7,-1,A,7,17,A,7,870,A,7,280,B,8,2.1,A,7,16100,B,7,77777,B,8,1.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,304.6614589
8/25/1998,13:00,1139,1337,855,2,8,759,2,15,207,2,8,912,2,8,776,2,15,250,2,8,889,2,19,0,E,9,0,A,7,27,A,7,-5,A,7,11,A,7,871,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.485896
8/25/1998,14:00,1077,1337,818,2,8,825,2,15,152,2,8,860,2,8,831,2,15,189,2,8,514,2,19,0,E,9,0,A,7,28,A,7,-6,A,7,10,A,7,870,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,301.0280976
8/25/1998,15:00,952,1337,705,2,8,748,2,15,171,2,8,747,2,8,760,2,15,204,2,8,491,2,19,0,E,9,0,A,7,28,A,7,-3,A,7,13,A,7,870,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.9626658
8/25/1998,16:00,774,1337,558,2,8,688,2,15,158,2,8,580,2,8,685,2,15,183,2,8,357,2,19,0,E,9,0,A,7,28,A,7,-1,A,7,15,A,7,870,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,303.0216068
8/25/1998,17:00,555,1337,395,2,8,645,2,15,127,2,8,404,2,8,608,2,15,152,2,8,240,2,19,0,E,9,0,A,7,27,A,7,1,A,7,18,A,7,870,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,298.9104453
8/25/1998,18:00,309,1337,234,2,8,574,2,15,101,2,8,236,2,8,456,2,15,131,2,8,192,2,19,0,E,9,0,A,7,25,A,7,-1,A,7,18,A,7,869,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,298.5433999
8/25/1998,19:00,66,1014,15,2,8,198,2,15,6,2,8,21,2,8,120,2,15,13,2,8,20,2,19,0,E,9,0,A,7,22,A,7,0,A,7,23,A,7,868,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,294.7851782
8/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,867,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,291.3930518
8/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4243804
8/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,866,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,288.102639
8/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,866,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,285.5993608
8/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,283.5154771
8/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,283.0085135
8/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,863,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,281.221992
8/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,279.5909576
8/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,863,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,278.5350968
8/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,863,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,277.1750379
8/26/1998,6:00,43,814,4,2,8,95,2,15,2,2,8,8,2,8,55,2,15,5,2,8,8,2,19,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,864,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,277.7934719
8/26/1998,7:00,273,1338,147,2,8,535,2,15,38,2,8,151,2,8,428,2,15,64,2,8,75,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,283.450198
8/26/1998,8:00,520,1338,348,2,8,740,2,15,60,2,8,367,2,8,703,2,15,94,2,8,128,2,19,0,B,8,0,B,8,14.7,B,8,2.9,B,8,45,A,7,868,B,8,360,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,291.6165167
8/26/1998,9:00,744,1338,544,2,8,825,2,15,84,2,8,579,2,8,822,2,15,121,2,8,197,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,869,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,297.9278798
8/26/1998,10:00,928,1338,711,2,8,902,2,15,83,2,8,740,2,8,900,2,15,115,2,8,222,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.2552788
8/26/1998,11:00,1060,1338,818,2,8,893,2,15,108,2,8,845,2,8,893,2,15,135,2,8,319,2,19,0,E,9,0,A,7,24,A,7,5,A,7,29,A,7,872,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,304.2999466
8/26/1998,12:00,1131,1338,884,2,8,892,2,15,128,2,8,909,2,8,893,2,15,152,2,8,417,2,19,0,E,9,0,A,7,26,A,7,2,A,7,21,A,7,872,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,304.5290064
8/26/1998,13:00,1135,1338,861,2,8,813,2,15,169,2,8,901,2,8,817,2,15,206,2,8,657,2,19,0,E,9,0,A,7,26,A,7,0,A,7,18,A,7,872,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.791428
8/26/1998,14:00,1072,1338,806,2,8,789,2,15,172,2,8,836,2,8,789,2,15,201,2,8,553,2,19,0,E,9,0,A,7,27,A,7,0,A,7,17,A,7,872,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,300.9481227
8/26/1998,15:00,948,1338,692,2,8,742,2,15,166,2,8,735,2,8,755,2,15,199,2,8,474,2,19,0,E,9,0,A,7,28,A,7,-1,A,7,15,A,7,873,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.4479215
8/26/1998,16:00,769,1338,552,2,8,676,2,15,162,2,8,573,2,8,671,2,15,186,2,8,362,2,19,0,E,9,0,A,7,28,A,7,-1,A,7,15,A,7,873,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.4467598
8/26/1998,17:00,549,1338,389,2,8,633,2,15,129,2,8,397,2,8,594,2,15,153,2,8,242,2,19,0,E,9,0,A,7,27,A,7,1,A,7,18,A,7,873,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,302.2302384
