724030,WASHINGTON DC DULLES INT'L AR [STERLING - ISIS],VA,-5,38.98,-77.47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,-2.8,A,7,55,A,7,1003,A,7,310,A,7,6.2,A,7,24100,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1292863
4/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-6.1,A,7,47,A,7,1003,A,7,330,A,7,7.7,A,7,24100,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5228156
4/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.9,A,7,-6.1,A,7,49,A,7,1003,A,7,320,A,7,7.2,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9086571
4/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,1003,A,7,310,A,7,5.7,A,7,24100,B,7,1980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.944626
4/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,1003,A,7,320,A,7,7.7,A,7,24100,B,7,2130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6810055
4/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,1003,A,7,330,A,7,6.7,A,7,16100,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6811777
4/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5,A,7,64,A,7,1003,A,7,320,A,7,9.8,A,7,8000,B,7,880,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1122813
4/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,1003,A,7,330,A,7,6.2,A,7,24100,B,7,580,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.2892851
4/23/1986,6:00,44,822,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,1004,A,7,340,A,7,6.2,A,7,32200,B,7,1680,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2444976
4/23/1986,7:00,283,1352,72,1,13,43,1,9,63,1,13,79,1,13,35,1,9,72,1,13,164,1,21,8,A,7,8,A,7,2.2,A,7,-4.4,A,7,62,A,7,1004,A,7,330,A,7,7.2,A,7,32200,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8226796
4/23/1986,8:00,543,1352,211,1,13,195,1,9,134,1,13,229,1,13,193,1,9,151,1,13,273,1,21,4,A,7,4,A,7,3.3,A,7,-4.4,A,7,57,A,7,1005,A,7,330,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.0816454
4/23/1986,9:00,778,1352,533,1,13,597,1,9,190,1,13,569,1,13,609,1,9,217,1,13,434,1,21,7,A,7,6,A,7,3.9,A,7,-3.9,A,7,57,A,7,1005,A,7,330,A,7,8.2,A,7,32200,B,7,3960,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2530419
4/23/1986,10:00,974,1352,681,1,9,741,1,9,148,1,13,732,1,9,759,1,9,184,1,13,440,1,18,4,A,7,2,A,7,6.7,A,7,-3.3,A,7,49,A,7,1006,A,7,330,A,7,8.8,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9315622
4/23/1986,11:00,1115,1352,683,1,13,461,1,9,303,1,13,732,1,13,481,1,9,334,1,13,1195,1,21,8,A,7,6,A,7,7.2,A,7,-3.9,A,7,46,A,7,1006,A,7,310,A,7,7.2,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8814648
4/23/1986,12:00,1194,1352,897,1,13,642,1,9,330,1,13,963,1,13,671,1,9,369,1,13,1650,1,21,10,A,7,6,A,7,8.9,A,7,-1.7,A,7,48,A,7,1005,A,7,330,A,7,9.3,A,7,32200,B,7,3960,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9387982
4/23/1986,13:00,1203,1352,724,1,13,472,1,9,304,1,13,785,1,13,494,1,9,344,1,13,1567,1,21,8,A,7,6,A,7,8.3,A,7,-3.3,A,7,44,A,7,1005,A,7,330,A,7,10.3,A,7,32200,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7704253
4/23/1986,14:00,1144,1352,380,1,9,11,1,9,370,1,13,443,1,9,10,1,9,434,1,13,1609,1,18,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,1005,A,7,310,A,7,7.7,A,7,32200,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2332642
4/23/1986,15:00,1019,1352,397,1,9,75,1,9,340,1,13,437,1,9,77,1,9,379,1,13,1278,1,18,9,A,7,8,A,7,9.4,A,7,-2.8,A,7,43,A,7,1005,A,7,310,A,7,8.8,A,7,32200,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6912701
4/23/1986,16:00,837,1352,354,1,9,79,1,9,305,1,13,389,1,9,81,1,9,339,1,13,977,1,18,10,A,7,9,A,7,10,A,7,-2.8,A,7,41,A,7,1005,A,7,320,A,7,9.8,A,7,32200,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4916056
4/23/1986,17:00,612,1352,172,1,9,109,1,9,123,1,13,193,1,9,111,1,9,143,1,13,297,1,18,10,A,7,10,A,7,10,A,7,-2.8,A,7,41,A,7,1005,A,7,340,A,7,5.2,A,7,40200,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9617483
4/23/1986,18:00,357,1352,73,1,9,6,1,9,72,1,13,84,1,9,3,1,9,84,1,13,276,1,18,10,A,7,10,A,7,10.6,A,7,-2.8,A,7,40,A,7,1005,A,7,320,A,7,4.6,A,7,48300,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5734323
4/23/1986,19:00,97,1205,24,1,13,7,1,9,23,1,13,26,1,13,4,1,9,26,1,13,57,1,21,9,A,7,8,A,7,10.6,A,7,-3.9,A,7,36,A,7,1005,A,7,330,A,7,5.2,A,7,48300,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7074178
4/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,-4.4,A,7,38,A,7,1006,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.515647
4/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,-4.4,A,7,39,A,7,1007,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0038616
4/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,-6.1,A,7,34,A,7,1007,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.570309
4/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,-6.7,A,7,34,A,7,1008,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3228136
4/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,-6.7,A,7,36,A,7,1009,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0368594
4/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-7.8,A,7,35,A,7,1009,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6837797
4/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,1009,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3221881
4/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-8.3,A,7,38,A,7,1009,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5593035
4/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,1009,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4028437
4/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-7.8,A,7,43,A,7,1009,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0589641
4/24/1986,6:00,47,844,23,1,13,64,1,9,16,1,13,21,1,13,21,1,9,20,1,13,27,1,21,0,A,7,0,A,7,3.9,A,7,-7.2,A,7,45,A,7,1010,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1666881
4/24/1986,7:00,288,1351,147,1,13,470,1,9,48,1,13,154,1,13,371,1,9,74,1,13,89,1,21,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,42,A,7,1011,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9198207
4/24/1986,8:00,547,1351,356,1,9,698,1,9,75,1,13,371,1,9,662,1,9,102,1,13,149,1,18,0,A,7,0,A,7,8.9,A,7,-5,A,7,37,A,7,1011,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4661758
4/24/1986,9:00,782,1351,567,1,9,811,1,9,98,1,13,599,1,9,807,1,9,130,1,13,225,1,18,0,A,7,0,A,7,10.6,A,7,-4.4,A,7,35,A,7,1011,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3437439
4/24/1986,10:00,977,1351,745,1,9,872,1,9,114,1,13,770,1,9,869,1,9,140,1,13,265,1,18,0,A,7,0,A,7,12.8,A,7,-5.6,A,7,28,A,7,1011,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7123308
4/24/1986,11:00,1119,1351,878,1,9,910,1,9,125,1,13,906,1,9,910,1,9,150,1,13,384,1,18,0,A,7,0,A,7,15,A,7,-3.3,A,7,28,A,7,1011,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5120099
4/24/1986,12:00,1197,1351,951,1,9,926,1,9,131,1,13,979,1,9,928,1,9,155,1,13,511,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,1010,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1818342
4/24/1986,13:00,1206,1351,966,1,9,935,1,9,132,1,13,995,1,9,937,1,9,156,1,13,533,1,18,0,A,7,0,A,7,17.8,A,7,-3.9,A,7,23,A,7,1009,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2810077
4/24/1986,14:00,1146,1351,909,1,9,922,1,9,127,1,13,937,1,9,923,1,9,152,1,13,421,1,18,0,A,7,0,A,7,18.9,A,7,-2.8,A,7,23,A,7,1008,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4255832
4/24/1986,15:00,1022,1351,794,1,9,895,1,9,118,1,13,821,1,9,893,1,9,144,1,13,294,1,18,0,A,7,0,A,7,20,A,7,-3.3,A,7,21,A,7,1007,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4044999
4/24/1986,16:00,840,1351,594,1,9,784,1,9,108,1,13,628,1,9,784,1,9,139,1,13,258,1,18,1,A,7,1,A,7,20.6,A,7,-3.3,A,7,20,A,7,1006,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3028798
4/24/1986,17:00,615,1351,389,1,9,654,1,9,93,1,13,413,1,9,639,1,9,122,1,13,194,1,18,4,A,7,1,A,7,20.6,A,7,-3.9,A,7,19,A,7,1006,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5428539
4/24/1986,18:00,361,1351,191,1,9,468,1,9,68,1,13,199,1,9,397,1,9,92,1,13,125,1,18,6,A,7,1,A,7,19.4,A,7,-2.8,A,7,22,A,7,1005,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3393866
4/24/1986,19:00,101,1227,38,1,13,62,1,9,32,1,13,41,1,13,32,1,9,38,1,13,66,1,21,7,A,7,2,A,7,17.2,A,7,-1.7,A,7,28,A,7,1005,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8662087
4/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,15.6,A,7,-2.2,A,7,30,A,7,1005,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4618497
4/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,14.4,A,7,-1.1,A,7,35,A,7,1005,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0397064
4/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,-2.2,A,7,36,A,7,1005,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5911498
4/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,-2.2,A,7,36,A,7,1005,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4369087
4/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,1005,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3639918
4/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,1005,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4978
4/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.9,A,7,34,A,7,1004,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1462098
4/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,1004,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.863698
4/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.9,A,7,36,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6918125
4/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.3,A,7,42,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3896241
4/25/1986,6:00,51,866,27,1,13,116,1,9,15,1,13,24,1,13,45,1,9,21,1,13,26,1,21,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0219648
4/25/1986,7:00,294,1350,161,1,13,562,1,9,39,1,13,166,1,13,459,1,9,66,1,13,78,1,21,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,1005,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1572629
4/25/1986,8:00,552,1350,369,1,9,760,1,9,60,1,13,394,1,9,729,1,9,95,1,13,131,1,18,0,A,7,0,A,7,17.2,A,7,-1.7,A,7,28,A,7,1005,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1350674
4/25/1986,9:00,787,1350,580,1,9,816,1,9,105,1,13,608,1,9,810,1,9,135,1,13,236,1,18,2,A,7,2,A,7,19.4,A,7,-2.8,A,7,22,A,7,1005,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8555111
4/25/1986,10:00,981,1350,735,1,13,784,1,9,166,1,13,784,1,13,799,1,9,202,1,13,495,1,21,6,A,7,3,A,7,19.4,A,7,-2.2,A,7,23,A,7,1005,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4896736
4/25/1986,11:00,1122,1350,651,1,13,443,1,9,283,1,13,703,1,13,463,1,9,318,1,13,1134,1,21,8,A,7,6,A,7,21.1,A,7,-2.2,A,7,21,A,7,1004,A,7,350,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2991407
4/25/1986,12:00,1200,1350,599,1,9,142,1,9,473,1,13,655,1,9,151,1,9,520,1,13,2164,1,18,9,A,7,9,A,7,20,A,7,-1.7,A,7,23,A,7,1004,A,7,330,A,7,4.1,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6710266
4/25/1986,13:00,1209,1350,312,1,9,22,1,9,292,1,13,346,1,9,22,1,9,325,1,13,1448,1,18,10,A,7,10,A,7,17.2,A,7,3.3,A,7,40,A,7,1004,A,7,340,A,7,3.6,A,7,32200,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4067413
4/25/1986,14:00,1149,1350,291,1,9,9,1,9,283,1,13,347,1,9,8,1,9,341,1,13,1330,1,18,10,A,7,10,A,7,19.4,A,7,2.2,A,7,32,A,7,1004,A,7,320,A,7,3.6,A,7,24100,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,287.9101696
4/25/1986,15:00,1024,1350,404,1,9,103,1,9,326,1,13,445,1,9,110,1,9,362,1,13,1081,1,18,10,A,7,9,A,7,20.6,A,7,0.6,A,7,27,A,7,1004,A,7,40,A,7,6.7,A,7,24100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1581706
4/25/1986,16:00,843,1350,266,1,9,11,1,9,259,1,13,305,1,9,10,1,9,299,1,13,1082,1,18,10,A,7,10,A,7,19.4,A,7,1.1,A,7,30,A,7,1003,A,7,330,A,7,2.1,A,7,32200,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.379103
4/25/1986,17:00,618,1350,135,1,9,1,1,9,134,1,13,156,1,9,1,1,9,156,1,13,567,1,18,10,A,7,10,A,7,18.9,A,7,3.9,A,7,37,A,7,1003,A,7,60,A,7,2.6,A,7,32200,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.081999
4/25/1986,18:00,364,1350,64,1,9,3,1,9,64,1,13,75,1,9,1,1,9,75,1,13,254,1,18,10,A,7,10,A,7,16.7,A,7,5,A,7,46,A,7,1004,A,7,100,A,7,2.1,A,7,32200,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5326618
4/25/1986,19:00,104,1249,34,1,13,0,1,9,34,1,13,37,1,13,0,1,9,37,1,13,106,1,21,10,A,7,10,A,7,15,A,7,7.2,A,7,60,A,7,1004,A,7,270,A,7,3.6,A,7,32200,B,7,2290,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.8875048
4/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,5,A,7,52,A,7,1004,A,7,160,A,7,1.5,A,7,24100,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,286.5905948
4/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,6.1,A,7,64,A,7,1004,A,7,90,A,7,1.5,A,7,24100,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4752837
4/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,6.1,A,7,69,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,3960,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2649637
4/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,10.6,A,7,6.7,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.212966
4/25/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.9,A,7,6.1,A,7,83,A,7,1004,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9060282
4/26/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6907262
4/26/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1003,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4308652
4/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1795281
4/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1003,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4144386
