726184,AUBURN-LEWISTON,ME,-5,44.05,-70.283,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/1996,12:00,779,1400,539,1,25,757,1,28,117,1,25,572,1,25,760,1,28,148,1,25,268,1,45,2,E,9,2,A,7,-3.4,A,7,-13.9,A,7,40,A,7,1003,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5177793
2/18/1996,13:00,774,1400,509,1,25,687,1,28,128,1,25,536,1,25,686,1,28,155,1,25,288,1,45,3,E,9,3,A,7,-3.4,A,7,-12.8,A,7,44,A,7,1003,E,9,290,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7605642
2/18/1996,14:00,703,1400,464,1,25,714,1,28,105,1,25,491,1,25,708,1,28,135,1,25,227,1,45,2,E,9,2,A,7,-5,A,7,-11.7,A,7,56,A,7,1003,E,9,330,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3191585
2/18/1996,15:00,571,1400,157,1,25,72,1,28,127,1,25,172,1,25,69,1,28,144,1,25,377,1,45,9,E,9,9,A,7,-3.9,A,7,-16.2,A,7,34,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8251787
2/18/1996,16:00,386,1400,126,1,28,303,1,31,43,1,28,135,1,28,266,1,31,62,1,28,85,1,50,5,E,9,5,E,9,-5,A,7,-18.9,A,7,29,A,7,1003,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6620478
2/18/1996,17:00,164,1400,72,1,28,308,1,31,36,1,28,73,1,28,184,1,31,51,1,28,62,1,50,5,E,9,5,E,9,-7.3,A,7,-21.7,A,7,27,A,7,1003,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7287258
2/18/1996,18:00,5,292,1,1,28,23,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-8.9,A,7,-21.7,A,7,31,A,7,1003,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4524912
2/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-22.3,A,7,30,A,7,1003,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5406042
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-23.4,A,7,32,A,7,1003,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,262.5324357
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-22.8,A,7,39,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,260.8220232
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.2,A,7,-24.5,A,7,45,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,258.6680008
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-15,A,7,-23.4,A,7,45,A,7,1003,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,257.4112379
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-15.6,A,7,-22.3,A,7,53,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,257.0061225
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.5,A,7,-22.3,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,255.4313279
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-23.4,A,7,-28.4,A,7,60,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,252.6247886
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-22.8,A,7,-23.4,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,250.8795615
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-22.8,A,7,-22.8,A,7,100,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,250.1642313
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-21.7,A,7,-21.7,A,7,100,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,250.0417696
2/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-20.6,A,7,-23.4,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,250.526235
2/19/1996,7:00,17,548,3,1,28,31,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-19.5,A,7,-21.2,A,7,85,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,251.4666482
2/19/1996,8:00,206,1400,89,1,28,357,1,31,36,1,28,91,1,28,241,1,31,56,1,28,65,1,50,1,E,9,1,E,9,-17.3,A,7,-22.3,A,7,62,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,254.0216742
2/19/1996,9:00,424,1400,260,1,28,664,1,31,59,1,28,267,1,28,592,1,31,87,1,28,113,1,50,1,E,9,1,E,9,-13.4,A,7,-20,A,7,54,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,258.251381
2/19/1996,10:00,601,1400,411,1,28,785,1,31,74,1,28,431,1,28,754,1,31,105,1,28,154,1,50,1,E,9,1,E,9,-10.6,A,7,-20,A,7,42,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,262.2647437
2/19/1996,11:00,725,1400,480,1,28,741,1,31,96,1,28,500,1,28,727,1,31,122,1,28,202,1,50,1,E,9,1,E,9,-9.5,A,7,-18.9,A,7,42,A,7,1003,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5414594
2/19/1996,12:00,786,1400,485,1,28,637,1,31,127,1,28,513,1,28,638,1,31,153,1,28,290,1,50,2,E,9,2,E,9,-8.4,A,7,-18.4,A,7,40,A,7,1003,E,9,200,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4938413
2/19/1996,13:00,781,1400,539,1,28,748,1,31,122,1,28,572,1,28,750,1,31,152,1,28,278,1,50,2,E,9,2,E,9,-7.3,A,7,-18.9,A,7,35,A,7,1003,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7511524
2/19/1996,14:00,710,1400,471,1,28,718,1,31,107,1,28,499,1,28,712,1,31,137,1,28,233,1,50,2,E,9,2,E,9,-6.2,A,7,-17.8,A,7,35,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.721327
2/19/1996,15:00,577,1400,365,1,28,631,1,31,105,1,28,380,1,28,600,1,31,131,1,28,206,1,50,2,E,9,2,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0843287
2/19/1996,16:00,392,1400,219,1,28,575,1,31,58,1,28,230,1,28,501,1,31,89,1,28,111,1,50,2,E,9,2,E,9,-5,A,7,-13.9,A,7,46,A,7,1003,E,9,150,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5049379
2/19/1996,17:00,169,1400,74,1,28,328,1,31,34,1,28,75,1,28,200,1,31,51,1,28,60,1,50,2,E,9,2,E,9,-5.6,A,7,-12.3,A,7,55,A,7,1003,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5625785
2/19/1996,18:00,6,315,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-6.2,A,7,-12.3,A,7,58,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5121727
2/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-8.4,A,7,-12.3,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9852977
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-9.5,A,7,-12.3,A,7,78,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7361344
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.4,A,7,-11.7,A,7,75,A,7,1003,E,9,20,A,7,2,A,7,16100,B,7,1020,A,7,0.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,263.8314348
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.4,A,7,-11.2,A,7,78,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6295047
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-10.6,A,7,75,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,0.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,263.880344
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4087098
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7705669
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-10.6,A,7,68,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1058168
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-10,A,7,72,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,265.359858
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.2,A,7,-10,A,7,72,A,7,1003,E,9,330,A,7,1.5,A,7,16100,B,7,690,A,7,1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,265.4810886
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7345281
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9692099
2/20/1996,7:00,19,571,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-5,A,7,-8.9,A,7,71,A,7,1003,E,9,330,A,7,2,A,7,16100,B,7,780,A,7,1.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2706525
2/20/1996,8:00,212,1399,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,124,1,45,10,E,9,10,A,7,-4.5,A,7,-8.4,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5811481
2/20/1996,9:00,431,1399,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,280,1,45,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,1003,E,9,360,A,7,1.5,A,7,16100,B,7,840,A,7,1.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8406339
2/20/1996,10:00,608,1399,110,1,25,0,1,28,110,1,25,129,1,25,0,1,28,129,1,25,474,1,45,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,1003,E,9,360,A,7,2,A,7,16100,B,7,960,A,7,1.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8307872
2/20/1996,11:00,732,1399,208,1,25,82,1,28,165,1,25,232,1,25,85,1,28,187,1,25,418,1,45,9,E,9,9,A,7,0,A,7,-4.5,A,7,69,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2818737
2/20/1996,12:00,793,1399,156,1,25,0,1,28,156,1,25,184,1,25,0,1,28,184,1,25,707,1,45,10,E,9,10,A,7,2.2,A,7,-3.4,A,7,64,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7821651
2/20/1996,13:00,788,1399,155,1,25,0,1,28,155,1,25,183,1,25,0,1,28,183,1,25,701,1,45,10,E,9,10,A,7,3.8,A,7,0,A,7,76,A,7,1003,E,9,160,A,7,2,A,7,16100,B,7,1020,A,7,1.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2761454
2/20/1996,14:00,716,1399,137,1,25,0,1,28,137,1,25,161,1,25,0,1,28,161,1,25,608,1,45,10,E,9,10,A,7,3.8,A,7,0,A,7,76,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2785524
2/20/1996,15:00,583,1399,103,1,25,0,1,28,103,1,25,121,1,25,0,1,28,121,1,25,442,1,45,10,E,9,10,A,7,3.8,A,7,0.5,A,7,79,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.846575
2/20/1996,16:00,398,1399,205,1,25,427,1,28,83,1,25,217,1,25,372,1,28,111,1,25,152,1,45,2,E,9,2,A,7,3.3,A,7,1.1,A,7,85,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2271393
2/20/1996,17:00,175,1399,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,91,1,45,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,1003,E,9,20,A,7,1.5,A,7,16100,B,7,390,A,7,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2835414
2/20/1996,18:00,7,361,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,E,9,20,A,7,1.5,A,7,16100,B,7,270,A,7,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4651599
2/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.2,A,7,1.6,A,7,96,A,7,1003,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.729734
2/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.3,A,7,2.7,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6408152
2/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,1003,E,9,20,A,7,2,A,7,1600,B,7,960,A,7,1.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4561712
2/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,1003,E,9,20,A,7,2,A,7,1600,B,7,750,A,7,1.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3140259
2/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,1600,B,7,90,A,7,1.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.339166
2/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1003,E,9,360,A,7,1.5,A,7,800,B,7,750,A,7,1.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1922876
2/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.2,A,7,1.6,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,1200,B,7,240,A,7,1.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0261216
2/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,3200,B,7,240,A,7,1.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3086278
2/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,3.1,B,8,100,A,7,1003,E,9,130,B,8,0.5,B,8,2742,C,8,214,B,8,1.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.584824
2/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,3.1,B,8,99,A,7,1003,E,9,70,B,8,0.3,B,8,2285,C,8,159,B,8,1.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.707657
2/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,3.4,B,8,99,A,7,1003,E,9,210,B,8,0.3,B,8,1828,C,8,253,B,8,2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9171809
2/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,3.2,B,8,98,A,7,1003,E,9,0,B,8,0,B,8,1371,C,8,182,B,8,2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0591229
2/21/1996,7:00,22,618,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,4.1,B,8,3.8,B,8,98,A,7,1003,E,9,100,B,8,0.8,B,8,914,C,8,81,B,8,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3023935
2/21/1996,8:00,219,1398,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,88,1,45,10,B,8,10,B,8,4.5,B,8,4.1,B,8,97,A,7,1003,E,9,0,B,8,0,B,8,457,C,8,71,B,8,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5900489
2/21/1996,9:00,438,1398,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,217,1,45,10,E,9,10,A,7,5.5,A,7,5,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,0,B,7,30,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.004376
2/21/1996,10:00,615,1398,80,1,25,0,1,28,80,1,25,96,1,25,0,1,28,96,1,25,365,1,45,10,E,9,10,A,7,5.5,A,7,5,A,7,97,A,7,1003,E,9,170,A,7,2,A,7,0,B,7,30,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2261705
2/21/1996,11:00,739,1398,101,1,25,0,1,28,101,1,25,122,1,25,0,1,28,122,1,25,478,1,45,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,1003,E,9,170,A,7,4.6,A,7,3200,B,7,60,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.403129
2/21/1996,12:00,800,1398,135,1,25,0,1,28,135,1,25,161,1,25,0,1,28,161,1,25,631,1,45,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1003,E,9,170,A,7,3.6,A,7,11300,B,7,240,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4418951
2/21/1996,13:00,794,1398,133,1,25,0,1,28,133,1,25,159,1,25,0,1,28,159,1,25,621,1,45,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.399676
2/21/1996,14:00,723,1398,99,1,25,0,1,28,99,1,25,119,1,25,0,1,28,119,1,25,466,1,45,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5033045
2/21/1996,15:00,590,1398,75,1,25,0,1,28,75,1,25,90,1,25,0,1,28,90,1,25,340,1,45,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1003,E,9,150,A,7,2,A,7,6400,B,7,120,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6983222
2/21/1996,16:00,404,1398,45,1,25,0,1,28,45,1,25,54,1,25,0,1,28,54,1,25,193,1,45,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,1003,E,9,140,A,7,1.5,A,7,8000,B,7,150,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.936097
2/21/1996,17:00,181,1398,19,1,25,0,1,28,19,1,25,23,1,25,0,1,28,23,1,25,75,1,45,10,E,9,10,A,7,5.5,A,7,5,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,120,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9899388
