723710,PAGE MUNI (AMOS),AZ,-7,36.933,-111.45,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,A,7,-5,A,7,27,A,7,864,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9597386
3/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,-5,A,7,29,A,7,863,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4111468
3/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-5,A,7,31,A,7,862,B,8,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0105343
3/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-5,A,7,33,A,7,861,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4575227
3/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,-5,A,7,29,A,7,861,A,7,240,A,7,1.5,A,7,16100,B,7,3600,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6463925
3/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,-3.3,A,7,35,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8143885
3/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-4,A,7,36,A,7,861,A,7,150,A,7,2.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.374382
3/29/2001,7:00,68,971,13,2,8,147,2,15,7,2,8,20,2,8,86,2,15,13,2,8,18,2,19,10,E,9,10,E,9,10,A,7,-3,A,7,39,A,7,861,A,7,160,A,7,2.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8357941
3/29/2001,8:00,333,1371,143,2,8,248,2,15,83,2,8,152,2,8,205,2,15,103,2,8,158,2,19,10,E,9,9,E,9,12,A,7,-3,A,7,34,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9353656
3/29/2001,9:00,595,1371,416,2,8,635,2,15,139,2,8,424,2,8,602,2,15,162,2,8,264,2,19,8,B,8,8,B,8,14,A,7,-2,A,7,32,A,7,863,A,7,10,B,8,1.8,B,8,16100,C,8,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8297085
3/29/2001,10:00,822,1371,293,2,8,105,2,15,230,2,8,323,2,8,110,2,15,257,2,8,621,2,19,7,E,9,7,E,9,14,A,7,-3,A,7,30,A,7,863,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5512295
3/29/2001,11:00,996,1371,673,2,8,568,2,15,260,2,8,718,2,8,590,2,15,288,2,8,774,2,19,7,E,9,7,E,9,16.1,A,7,-2.8,A,7,26,A,7,863,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5900195
3/29/2001,12:00,1105,1371,838,2,8,860,2,15,143,2,8,887,2,8,869,2,15,185,2,8,494,2,19,5,B,8,5,B,8,17.7,B,8,-2.9,B,8,24,A,7,864,B,8,320,B,8,4.1,B,8,16050,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1286616
3/29/2001,13:00,1143,1371,860,2,8,751,2,15,232,2,8,907,2,8,762,2,15,270,2,8,921,2,19,3,E,9,3,E,9,19,A,7,-3,A,7,22,A,7,865,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4179227
3/29/2001,14:00,1107,1371,877,2,8,890,2,15,157,2,8,920,2,8,895,2,15,195,2,8,531,2,19,3,E,9,3,E,9,19,A,7,-3,A,7,22,A,7,865,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4552918
3/29/2001,15:00,999,1371,710,2,8,624,2,15,255,2,8,759,2,8,648,2,15,286,2,8,761,2,19,4,E,9,4,E,9,19,A,7,-3,A,7,22,A,7,865,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5297552
3/29/2001,16:00,826,1371,437,2,8,212,2,15,309,2,8,473,2,8,221,2,15,340,2,8,838,2,19,5,E,9,5,E,9,19,A,7,-3,A,7,22,A,7,864,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0303974
3/29/2001,17:00,601,1371,482,2,8,726,2,15,163,2,8,487,2,8,682,2,15,187,2,8,298,2,19,6,E,9,6,E,9,18.9,A,7,-3.3,A,7,21,A,7,862,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8781371
3/29/2001,18:00,339,1371,257,2,8,800,2,15,59,2,8,257,2,8,667,2,15,92,2,8,100,2,19,3,E,9,3,E,9,17,A,7,-5,A,7,21,A,7,865,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5194189
3/29/2001,19:00,73,1017,16,2,8,277,2,15,4,2,8,28,2,8,172,2,15,14,2,8,15,2,19,3,E,9,3,E,9,16,A,7,-7,A,7,19,A,7,865,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8287288
3/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,865,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9617333
3/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,865,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2384109
3/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,866,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0513024
3/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,866,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,283.674886
3/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,865,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2179986
3/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,-6,A,7,28,A,7,866,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8597282
3/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,865,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3784143
3/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,865,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9490987
3/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,865,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4345191
3/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,867,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5715433
3/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1108258
3/30/2001,7:00,73,1016,16,2,8,235,2,15,6,2,8,26,2,8,145,2,15,15,2,8,21,2,19,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2848901
3/30/2001,8:00,339,1371,200,2,8,659,2,15,37,2,8,212,2,8,567,2,15,71,2,8,85,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3484222
3/30/2001,9:00,602,1371,412,2,8,738,2,15,88,2,8,436,2,8,718,2,15,120,2,8,182,2,19,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7885825
3/30/2001,10:00,827,1371,608,2,8,818,2,15,113,2,8,634,2,8,813,2,15,142,2,8,256,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,869,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3371417
3/30/2001,11:00,1001,1371,763,2,8,853,2,15,139,2,8,800,2,8,856,2,15,173,2,8,385,2,19,0,E,9,0,E,9,13.3,A,7,-5.6,A,7,25,A,7,868,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5884125
3/30/2001,12:00,1110,1371,908,2,8,955,2,15,133,2,8,933,2,8,954,2,15,158,2,8,366,2,19,0,E,9,0,E,9,16,A,7,-9,A,7,16,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0156876
3/30/2001,13:00,1148,1371,909,2,8,895,2,15,157,2,8,958,2,8,902,2,15,200,2,8,595,2,19,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,870,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0311783
3/30/2001,14:00,1111,1371,896,2,8,1017,2,15,70,2,8,939,2,8,1021,2,15,109,2,8,258,2,19,0,E,9,0,E,9,18,A,7,-9,A,7,14,A,7,869,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0174186
3/30/2001,15:00,1002,1371,810,2,8,991,2,15,83,2,8,844,2,8,991,2,15,118,2,8,240,2,19,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,869,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9944889
3/30/2001,16:00,830,1371,651,2,8,885,2,15,114,2,8,679,2,8,880,2,15,145,2,8,258,2,19,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,868,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2189279
3/30/2001,17:00,605,1371,464,2,8,869,2,15,79,2,8,482,2,8,837,2,15,112,2,8,162,2,19,0,E,9,0,E,9,20,A,7,-7.2,A,7,14,A,7,865,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7156745
3/30/2001,18:00,343,1371,267,2,8,803,2,15,66,2,8,264,2,8,667,2,15,97,2,8,104,2,19,0,E,9,0,E,9,19,A,7,-7,A,7,15,A,7,869,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6774821
3/30/2001,19:00,76,1039,18,2,8,287,2,15,4,2,8,29,2,8,180,2,15,15,2,8,15,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,869,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,293.393694
3/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,869,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7035933
3/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-9,A,7,16,A,7,870,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2400688
3/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,870,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.46054
3/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-7.8,A,7,21,A,7,869,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2428689
3/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,869,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9091605
3/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,869,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3844823
3/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-7,A,7,24,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9331731
3/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4875314
3/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,868,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1284395
3/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-6.1,A,7,33,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6228838
3/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,869,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1462502
3/31/2001,7:00,77,1039,19,2,8,260,2,15,6,2,8,28,2,8,162,2,15,16,2,8,21,2,19,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7736319
3/31/2001,8:00,346,1370,202,2,8,635,2,15,42,2,8,211,2,8,544,2,15,73,2,8,86,2,19,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0202386
3/31/2001,9:00,608,1370,433,2,8,841,2,15,59,2,8,455,2,8,808,2,15,95,2,8,136,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,872,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0493226
3/31/2001,10:00,833,1370,635,2,8,917,2,15,76,2,8,664,2,8,908,2,15,110,2,8,186,2,19,0,B,8,0,B,8,14.2,B,8,-5.6,B,8,24,A,7,872,B,8,40,B,8,2.4,B,8,16050,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3140754
3/31/2001,11:00,1006,1370,786,2,8,930,2,15,101,2,8,814,2,8,928,2,15,131,2,8,264,2,19,0,E,9,0,E,9,15.6,A,7,-5.6,A,7,22,A,7,872,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5564341
3/31/2001,12:00,1115,1370,845,2,8,907,2,15,104,2,8,874,2,8,908,2,15,132,2,8,335,2,19,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,873,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7277462
3/31/2001,13:00,1152,1370,915,2,8,913,2,15,145,2,8,937,2,8,912,2,15,168,2,8,429,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,873,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5174564
3/31/2001,14:00,1115,1370,776,2,8,654,2,15,243,2,8,815,2,8,661,2,15,276,2,8,894,2,19,0,E,9,0,E,9,19,A,7,-5,A,7,18,A,7,871,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0276011
3/31/2001,15:00,1006,1370,743,2,8,740,2,15,198,2,8,782,2,8,749,2,15,230,2,8,590,2,19,1,E,9,1,E,9,21,A,7,-5,A,7,16,A,7,871,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0975417
3/31/2001,16:00,833,1370,507,2,8,324,2,15,310,2,8,538,2,8,344,2,15,329,2,8,813,2,19,1,E,9,1,E,9,22,A,7,-5,A,7,15,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6631537
3/31/2001,17:00,608,1370,264,2,8,111,2,15,215,2,8,290,2,8,110,2,15,241,2,8,597,2,19,0,E,9,0,E,9,22.2,A,7,-5.6,A,7,14,A,7,866,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0037794
3/31/2001,18:00,347,1370,105,2,8,0,2,15,105,2,8,116,2,8,0,2,15,116,2,8,351,2,19,1,E,9,0,E,9,22,A,7,-6,A,7,14,A,7,870,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3051358
3/31/2001,19:00,78,1062,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,0,E,9,0,E,9,20,A,7,-5,A,7,17,A,7,869,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4916074
3/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,869,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2406257
3/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,869,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3249428
3/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,-4.2,A,7,23,A,7,866,A,7,0,A,7,3.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9120481
3/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-5.5,A,7,23,A,7,868,A,7,0,A,7,3.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3960814
3/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,A,7,-6.8,A,7,30,A,7,866,A,7,0,A,7,4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0247048
4/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,-8,A,7,29,A,7,869,A,7,50,A,7,4.2,A,7,16100,B,7,2400,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7162853
4/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.9,A,7,-9.3,A,7,27,A,7,869,A,7,20,A,7,4.3,A,7,16100,B,7,2700,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3901553
4/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.4,A,7,-10.6,A,7,25,A,7,868,A,7,20,A,7,4.5,A,7,16100,B,7,2100,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8702314
4/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,-12,A,7,19,A,7,868,A,7,10,A,7,4.6,A,7,16100,B,7,3000,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4179023
4/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,-12.2,A,7,19,A,7,869,A,7,10,A,7,6.2,A,7,16000,B,7,3300,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0066369
4/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8,A,7,-12,A,7,20,A,7,869,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5667521
