725454,WASHINGTON,IA,-6,41.283,-91.667,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9,A,7,-12,A,7,77,A,7,986,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9226763
2/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-12,A,7,77,A,7,986,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8130236
2/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10,A,7,-13,A,7,76,A,7,986,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,263.222461
2/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10,A,7,-13,A,7,76,A,7,986,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8483707
2/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,986,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2040669
2/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11,A,7,-14,A,7,76,A,7,986,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9311889
2/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-14,A,7,83,A,7,986,E,9,20,A,7,2.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0726885
2/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-15,A,7,83,A,7,986,E,9,40,A,7,3.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0120502
2/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,986,E,9,50,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,259.7563813
2/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,986,E,9,20,A,7,2.6,A,7,16100,B,7,270,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4826095
2/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-14,A,7,91,A,7,986,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2684598
2/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,986,E,9,40,A,7,2.6,A,7,16100,B,7,180,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,259.7422822
2/17/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,986,E,9,360,A,7,1,A,7,16100,B,7,120,A,7,0.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,259.9517612
2/17/2003,8:00,119,1389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,986,E,9,360,A,7,0.5,A,7,1600,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4259446
2/17/2003,9:00,358,1401,94,2,9,0,2,21,94,2,9,105,2,9,0,2,21,105,2,9,330,2,25,10,B,8,10,B,8,-9.5,B,8,-10,B,8,96,A,7,986,E,9,60,A,7,1.5,A,7,1600,C,8,77777,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,260.8265776
2/17/2003,10:00,564,1401,155,2,9,6,2,21,153,2,9,176,2,9,4,2,21,174,2,9,584,2,25,10,E,9,10,E,9,-8,A,7,-8,A,7,100,A,7,986,E,9,360,A,7,1,A,7,1600,B,7,120,A,7,0.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,261.4711555
2/17/2003,11:00,718,1401,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,423,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,986,E,9,260,A,7,1.5,A,7,2000,B,7,270,A,7,0.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5110485
2/17/2003,12:00,811,1401,105,2,9,0,2,21,105,2,9,128,2,9,0,2,21,128,2,9,511,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,986,E,9,360,A,7,0.5,A,7,6400,B,7,330,A,7,0.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5786055
2/17/2003,13:00,835,1401,102,2,9,0,2,21,102,2,9,125,2,9,0,2,21,125,2,9,504,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,986,E,9,360,A,7,1,A,7,4800,B,7,330,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2176056
2/17/2003,14:00,790,1401,128,2,9,0,2,21,128,2,9,153,2,9,0,2,21,153,2,9,600,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,986,E,9,90,A,7,2.6,A,7,8000,B,7,270,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7694976
2/17/2003,15:00,678,1401,158,2,9,0,2,21,158,2,9,182,2,9,0,2,21,182,2,9,661,2,25,10,E,9,9,E,9,-5,A,7,-7,A,7,84,A,7,986,E,9,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0571941
2/17/2003,16:00,507,1401,239,2,9,215,2,21,161,2,9,259,2,9,206,2,21,184,2,9,370,2,25,8,E,9,8,E,9,-6,A,7,-7,A,7,92,A,7,986,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2001874
2/17/2003,17:00,289,1401,77,2,9,27,2,21,72,2,9,85,2,9,22,2,21,80,2,9,182,2,25,8,E,9,7,E,9,-6,A,7,-7,A,7,92,A,7,986,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5455057
2/17/2003,18:00,57,969,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,986,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5366418
2/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8,A,7,-10,A,7,84,A,7,986,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,264.655623
2/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7,A,7,-8,A,7,92,A,7,986,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5499473
2/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,986,E,9,170,A,7,3.1,A,7,11300,B,7,3300,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0127316
2/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,986,E,9,190,A,7,3.6,A,7,11300,B,7,2400,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7614587
2/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-6,A,7,-7,A,7,92,A,7,986,E,9,180,A,7,4.1,A,7,11300,B,7,210,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9701219
2/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,986,E,9,180,A,7,5.1,A,7,11300,B,7,1800,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2024667
2/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,986,E,9,200,A,7,6.7,A,7,11300,B,7,1800,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1923011
2/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,986,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3686149
2/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-5,A,7,92,A,7,986,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3855693
2/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4,A,7,-5,A,7,92,A,7,986,E,9,230,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5818991
2/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,986,E,9,240,A,7,5.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0070988
2/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,986,E,9,230,A,7,4.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0736048
2/18/2003,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,-5,A,7,-6,A,7,92,A,7,986,E,9,230,A,7,4.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7541384
2/18/2003,8:00,125,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,986,E,9,230,A,7,4.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6789246
2/18/2003,9:00,365,1400,132,2,9,46,2,21,120,2,9,144,2,9,41,2,21,134,2,9,295,2,25,4,E,9,4,E,9,-2,A,7,-3,A,7,92,A,7,986,E,9,200,A,7,3.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2009044
2/18/2003,10:00,570,1400,236,2,9,80,2,21,203,2,9,258,2,9,78,2,21,226,2,9,544,2,25,6,E,9,6,E,9,0,A,7,-2,A,7,85,A,7,986,E,9,210,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2606678
2/18/2003,11:00,725,1400,230,2,9,18,2,21,220,2,9,260,2,9,16,2,21,252,2,9,864,2,25,5,E,9,5,E,9,1,A,7,-1,A,7,86,A,7,986,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0584861
2/18/2003,12:00,818,1400,265,2,9,24,2,21,251,2,9,302,2,9,21,2,21,290,2,9,1017,2,25,4,E,9,4,E,9,2,A,7,0,A,7,87,A,7,986,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7231409
2/18/2003,13:00,842,1400,216,2,9,6,2,21,212,2,9,250,2,9,5,2,21,247,2,9,921,2,25,5,E,9,5,A,7,4,A,7,1,A,7,81,A,7,986,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0088923
2/18/2003,14:00,796,1400,309,2,9,83,2,21,262,2,9,340,2,9,84,2,21,292,2,9,815,2,25,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,986,E,9,200,A,7,5.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6265389
2/18/2003,15:00,684,1400,214,2,9,35,2,21,197,2,9,235,2,9,35,2,21,218,2,9,591,2,25,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,986,E,9,190,A,7,5.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6413038
2/18/2003,16:00,513,1400,266,2,9,273,2,21,165,2,9,279,2,9,263,2,21,182,2,9,351,2,25,6,E,9,6,E,9,5,A,7,1,A,7,75,A,7,986,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7299706
2/18/2003,17:00,294,1400,92,2,9,66,2,21,78,2,9,100,2,9,53,2,21,89,2,9,168,2,25,9,E,9,8,E,9,5,A,7,1,A,7,75,A,7,986,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7054978
2/18/2003,18:00,61,992,11,2,9,71,2,21,8,2,9,14,2,9,35,2,21,11,2,9,16,2,25,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,986,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9047582
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,1,A,7,87,A,7,986,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9113648
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3,A,7,1,A,7,87,A,7,986,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.320977
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2,A,7,0,A,7,87,A,7,986,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5427355
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,A,7,0,A,7,93,A,7,986,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8048924
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,986,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7374785
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,986,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3468379
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-3,A,7,85,A,7,986,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1136389
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-3,A,7,92,A,7,986,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0711514
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8953987
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,269.375269
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,986,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,268.732134
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5,A,7,-6,A,7,92,A,7,986,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9862374
2/19/2003,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-6,A,7,-7,A,7,92,A,7,986,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.09948
2/19/2003,8:00,131,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,986,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4748534
2/19/2003,9:00,371,1400,108,2,9,7,2,21,106,2,9,120,2,9,4,2,21,119,2,9,363,2,25,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,986,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7891753
2/19/2003,10:00,577,1400,135,2,9,0,2,21,135,2,9,155,2,9,0,2,21,155,2,9,542,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,986,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9253687
2/19/2003,11:00,732,1400,542,2,9,663,2,21,194,2,9,568,2,9,668,2,21,218,2,9,423,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,986,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,271.419508
2/19/2003,12:00,824,1400,622,2,9,875,2,21,105,2,9,652,2,9,870,2,21,137,2,9,239,2,25,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,986,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5188678
2/19/2003,13:00,848,1400,636,2,9,702,2,21,209,2,9,652,2,9,692,2,21,231,2,9,470,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,986,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.29921
2/19/2003,14:00,803,1400,251,2,9,72,2,21,210,2,9,277,2,9,72,2,21,235,2,9,687,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,986,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4173336
2/19/2003,15:00,690,1400,496,2,9,639,2,21,180,2,9,520,2,9,638,2,21,204,2,9,381,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,986,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8070717
2/19/2003,16:00,519,1400,351,2,9,750,2,21,72,2,9,361,2,9,699,2,21,101,2,9,139,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,986,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1908491
2/19/2003,17:00,300,1400,175,2,9,572,2,21,52,2,9,180,2,9,451,2,21,83,2,9,95,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,986,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3480081
2/19/2003,18:00,64,1015,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,986,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8612715
2/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,986,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7821805
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,986,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4309397
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-5,A,7,78,A,7,986,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9470449
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-5,A,7,78,A,7,986,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3775184
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5411843
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1473477
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9451762
