723086,NEWPORT NEWS,VA,-5,37.133,-76.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1017,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0549764
2/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,1017,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7063001
2/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,1017,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1828355
2/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1018,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,10,1,D,9,0,C,8,274.9135261
2/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,10,1,D,9,0,C,8,274.4806712
2/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1019,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,10,1,D,9,0,C,8,274.0734538
2/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1020,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,10,1,D,9,0,C,8,273.5755873
2/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,10,1,D,9,10,C,8,273.131492
2/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,272.0646998
2/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,271.0032139
2/4/2004,8:00,94,1208,40,2,9,0,2,21,40,2,9,43,2,9,0,2,21,43,2,9,112,2,25,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5384996
2/4/2004,9:00,340,1408,177,2,9,265,2,21,113,2,9,184,2,9,218,2,21,131,2,9,231,2,25,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1025,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2347424
2/4/2004,10:00,555,1408,395,2,9,671,2,21,130,2,9,402,2,9,623,2,21,156,2,9,238,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,1026,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6184773
2/4/2004,11:00,715,1408,480,2,9,615,2,21,166,2,9,509,2,9,618,2,21,194,2,9,352,2,25,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1026,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1806214
2/4/2004,12:00,811,1408,623,2,9,821,2,21,148,2,9,652,2,9,819,2,21,178,2,9,337,2,25,0,B,8,0,B,8,7.2,B,8,0.6,B,8,63,A,7,1026,B,8,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2229979
2/4/2004,13:00,836,1408,623,2,9,864,2,21,109,2,9,652,2,9,859,2,21,140,2,9,246,2,25,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,1026,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5637521
2/4/2004,14:00,787,1408,565,2,9,811,2,21,110,2,9,585,2,9,799,2,21,136,2,9,233,2,25,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,1025,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3881556
2/4/2004,15:00,669,1408,488,2,9,821,2,21,96,2,9,501,2,9,794,2,21,123,2,9,189,2,25,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1026,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9252942
2/4/2004,16:00,489,1408,331,2,9,775,2,21,60,2,9,344,2,9,717,2,21,93,2,9,122,2,25,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1026,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2864907
2/4/2004,17:00,261,1408,144,2,9,553,2,21,41,2,9,145,2,9,425,2,21,66,2,9,74,2,25,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1027,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7143068
2/4/2004,18:00,35,762,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1028,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6089692
2/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1030,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,277.1189558
2/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1030,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,274.1643306
2/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1030,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,272.203556
2/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1031,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0769617
2/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1031,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3763279
2/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1032,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0839261
2/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1031,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4404045
2/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1032,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.144083
2/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,1032,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.054136
2/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1032,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7014469
2/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1032,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5342767
2/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,1032,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.9711629
2/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1034,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3666088
2/5/2004,8:00,97,1231,36,2,9,0,2,21,36,2,9,39,2,9,0,2,21,39,2,9,107,2,25,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1034,A,7,80,A,7,3.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.423597
2/5/2004,9:00,345,1407,160,2,9,178,2,21,116,2,9,172,2,9,150,2,21,135,2,9,254,2,25,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1034,A,7,70,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.245283
2/5/2004,10:00,560,1407,388,2,9,645,2,21,130,2,9,394,2,9,600,2,21,155,2,9,240,2,25,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1035,A,7,90,A,7,3.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2045971
2/5/2004,11:00,720,1407,524,2,9,822,2,21,102,2,9,541,2,9,803,2,21,128,2,9,207,2,25,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,1035,A,7,60,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8615816
2/5/2004,12:00,817,1407,574,2,9,724,2,21,152,2,9,599,2,9,722,2,21,179,2,9,347,2,25,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1034,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4847998
2/5/2004,13:00,841,1407,629,2,9,864,2,21,111,2,9,657,2,9,859,2,21,142,2,9,251,2,25,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1034,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5968787
2/5/2004,14:00,793,1407,588,2,9,888,2,21,86,2,9,612,2,9,873,2,21,118,2,9,178,2,25,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1033,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0634921
2/5/2004,15:00,674,1407,482,2,9,845,2,21,76,2,9,510,2,9,827,2,21,111,2,9,166,2,25,10,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,1033,A,7,90,A,7,5.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3664777
2/5/2004,16:00,495,1407,321,2,9,712,2,21,69,2,9,329,2,9,656,2,21,97,2,9,132,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1033,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3200744
2/5/2004,17:00,266,1407,149,2,9,550,2,21,45,2,9,154,2,9,413,2,21,75,2,9,82,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1032,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9679461
2/5/2004,18:00,38,786,2,2,9,110,2,21,1,2,9,8,2,9,63,2,21,4,2,9,4,2,25,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1032,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0602426
2/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,2,A,7,-2,A,7,73,A,7,1030,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9687276
2/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1030,A,7,90,A,7,4.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1749933
2/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1029,A,7,80,A,7,3.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5246557
2/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1029,A,7,60,A,7,3.1,A,7,16100,B,7,2400,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0959121
2/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1028,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2021783
2/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1027,A,7,70,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4433815
2/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1026,A,7,70,A,7,3.1,A,7,16100,B,7,1110,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5560425
2/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1026,A,7,60,A,7,2.6,A,7,16100,B,7,1500,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6092438
2/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1024,A,7,80,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6345073
2/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1023,A,7,80,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.980422
2/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1022,A,7,100,A,7,3.1,A,7,16100,B,7,930,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3335986
2/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1020,A,7,120,A,7,2.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8365388
2/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,6.7,B,8,100,A,7,1019,B,8,140,B,8,3.8,B,8,15566,C,8,1700,B,8,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8600199
2/6/2004,8:00,101,1254,32,2,9,0,2,21,32,2,9,35,2,9,0,2,21,35,2,9,101,2,25,10,B,8,10,B,8,9.3,B,8,9.3,B,8,100,A,7,1019,B,8,170,B,8,5,B,8,15033,C,8,1600,B,8,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4875789
2/6/2004,9:00,350,1407,199,2,9,356,2,21,110,2,9,201,2,9,292,2,21,128,2,9,211,2,25,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1018,A,7,190,A,7,6.2,A,7,14500,B,7,1500,A,7,2.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6931802
2/6/2004,10:00,565,1407,394,2,9,720,2,21,104,2,9,408,2,9,681,2,21,134,2,9,202,2,25,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1017,A,7,190,A,7,5.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6864483
2/6/2004,11:00,726,1407,537,2,9,871,2,21,86,2,9,565,2,9,858,2,21,120,2,9,189,2,25,10,B,8,10,B,8,16.5,B,8,12.9,B,8,79,A,7,1016,B,8,200,B,8,6.2,B,8,16100,C,8,1800,B,8,2.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6680164
2/6/2004,12:00,822,1407,623,2,9,869,2,21,113,2,9,647,2,9,860,2,21,142,2,9,247,2,25,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1015,A,7,210,A,7,6.7,A,7,16100,B,7,1800,A,7,3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0202797
2/6/2004,13:00,847,1407,617,2,9,834,2,21,114,2,9,644,2,9,829,2,21,143,2,9,257,2,25,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,1012,A,7,200,A,7,6.2,A,7,16100,B,7,1800,A,7,3.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3610917
2/6/2004,14:00,798,1407,594,2,9,859,2,21,105,2,9,620,2,9,850,2,21,135,2,9,230,2,25,10,E,9,9,A,7,20,A,7,15,A,7,73,A,7,1011,A,7,200,A,7,4.6,A,7,16100,B,7,1500,A,7,3.2,E,8,0.07,F,8,0.14,F,8,5,1,D,9,10,C,8,301.1281134
2/6/2004,15:00,680,1407,494,2,9,821,2,21,95,2,9,509,2,9,797,2,21,122,2,9,190,2,25,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1010,A,7,30,A,7,4.1,A,7,9700,B,7,990,A,7,3.4,E,8,0.07,F,8,0.14,F,8,36,1,D,9,10,C,8,300.1836643
2/6/2004,16:00,500,1407,321,2,9,666,2,21,83,2,9,334,2,9,616,2,21,114,2,9,160,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1009,A,7,70,A,7,3.1,A,7,2800,B,7,1050,A,7,3.6,E,8,0.07,F,8,0.14,F,8,18,1,D,9,10,C,8,295.6759435
2/6/2004,17:00,271,1407,154,2,9,519,2,21,54,2,9,157,2,9,389,2,21,82,2,9,96,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1009,A,7,80,A,7,3.6,A,7,2400,B,7,630,A,7,3.7,E,8,0.07,F,8,0.14,F,8,11,1,D,9,10,C,8,291.0594812
2/6/2004,18:00,41,809,3,2,9,123,2,21,2,2,9,10,2,9,71,2,21,6,2,9,8,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1008,A,7,90,A,7,2.6,A,7,4800,B,7,120,A,7,3.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5051622
2/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,60,A,7,4,E,8,0.07,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0940523
2/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,2800,B,7,90,A,7,4.1,E,8,0.07,F,8,0.14,F,8,23,1,D,9,10,C,8,279.2344705
2/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,4.1,E,8,0.07,F,8,0.14,F,8,10,1,D,9,10,C,8,278.7314694
2/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,60,A,7,4.1,E,8,0.07,F,8,0.14,F,8,5,1,D,9,10,C,8,278.9935074
2/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1003,A,7,140,A,7,1.5,A,7,8000,B,7,360,A,7,3.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,10,C,8,279.3081163
2/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,9700,B,7,180,A,7,3.7,E,8,0.07,F,8,0.14,F,8,10,1,D,9,10,C,8,279.4523813
2/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,4000,B,7,360,A,7,3.4,E,8,0.071,F,8,0.14,F,8,8,1,D,9,10,C,8,279.8591848
2/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1000,A,7,250,A,7,2.1,A,7,6400,B,7,480,A,7,3.2,E,8,0.071,F,8,0.14,F,8,13,1,D,9,0,C,8,280.5890721
2/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1001,A,7,310,A,7,3.6,A,7,12900,B,7,90,A,7,2.9,E,8,0.071,F,8,0.14,F,8,9,1,D,9,10,C,8,280.7718178
2/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1001,A,7,290,A,7,4.1,A,7,14500,B,7,150,A,7,2.6,E,8,0.071,F,8,0.14,F,8,9,1,D,9,0,C,8,280.0822929
