723235,MUSCLE SHOALS REGIONAL AP,AL,-6,34.75,-87.6,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,986,B,8,150,A,7,5.1,A,7,11300,B,7,660,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,284.8934888
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,987,B,8,150,A,7,3.6,A,7,11300,B,7,780,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,284.6451373
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,988,B,8,0,A,7,0,A,7,8000,B,7,240,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4111733
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,11.8,B,8,97,A,7,988,B,8,350,B,8,0.3,B,8,8412,C,8,233,B,8,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,284.139145
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,11.4,B,8,97,A,7,989,B,8,340,B,8,0.5,B,8,8825,C,8,225,B,8,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,283.7865072
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,B,8,10.9,B,8,98,A,7,989,B,8,330,B,8,0.8,B,8,9237,C,8,218,B,8,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,283.3527707
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,10.5,B,8,97,A,7,990,B,8,320,B,8,1,B,8,9650,C,8,210,B,8,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9327438
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,10.1,B,8,97,A,7,990,B,8,300,B,8,1.3,B,8,10062,C,8,203,B,8,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5757949
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.3,B,8,9.7,B,8,96,A,7,991,B,8,290,B,8,1.5,B,8,10475,C,8,195,B,8,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2504926
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,9.4,B,8,95,A,7,991,B,8,280,B,8,1.8,B,8,10887,C,8,188,B,8,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0037437
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,992,B,8,270,A,7,2,A,7,11300,B,7,180,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8018535
2/20/1996,7:00,27,641,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,992,B,8,270,A,7,2,A,7,8000,B,7,180,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,45,C,8,281.6598627
2/20/1996,8:00,261,1399,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,154,1,22,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,993,A,7,250,A,7,3,A,7,11300,B,7,210,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4528706
2/20/1996,9:00,517,1399,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,324,1,22,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,994,A,7,220,A,7,3,A,7,11300,B,7,180,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1544284
2/20/1996,10:00,728,1399,111,1,11,0,1,16,111,1,11,133,1,11,0,1,16,133,1,11,515,1,22,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,994,A,7,190,A,7,4.1,A,7,11300,B,7,180,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8215001
2/20/1996,11:00,880,1399,137,1,11,0,1,16,137,1,11,165,1,11,0,1,16,165,1,11,664,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,995,A,7,200,A,7,3,A,7,11300,B,7,180,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9043352
2/20/1996,12:00,961,1399,181,1,11,0,1,16,181,1,11,217,1,11,0,1,16,217,1,11,868,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,995,A,7,180,A,7,3.6,A,7,11300,B,7,240,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9605172
2/20/1996,13:00,967,1399,182,1,11,0,1,16,182,1,11,218,1,11,0,1,16,218,1,11,874,1,22,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,995,A,7,240,A,7,3.6,A,7,11300,B,7,360,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4943108
2/20/1996,14:00,896,1399,201,1,11,0,1,16,201,1,11,236,1,11,0,1,16,236,1,11,914,1,22,10,A,7,10,E,9,13.8,A,7,10,A,7,78,A,7,994,A,7,120,A,7,2,A,7,11300,B,7,480,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3961968
2/20/1996,15:00,754,1399,437,1,11,525,1,16,154,1,11,472,1,11,533,1,16,184,1,11,333,1,22,9,A,7,6,E,9,15,A,7,10,A,7,72,A,7,994,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0369524
2/20/1996,16:00,551,1399,268,1,11,263,1,17,164,1,11,284,1,11,259,1,17,182,1,11,348,1,23,9,B,8,6,B,8,15.4,B,8,9.7,B,8,69,A,7,994,B,8,160,B,8,2.5,B,8,11300,C,8,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,289.466228
2/20/1996,17:00,300,1399,142,1,11,200,1,16,99,1,11,147,1,11,155,1,16,114,1,11,200,1,22,9,A,7,6,E,9,15,A,7,9.4,A,7,69,A,7,994,B,8,120,A,7,2,A,7,11300,B,7,4500,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,288.833697
2/20/1996,18:00,49,851,9,1,11,16,1,16,8,1,11,10,1,11,7,1,16,10,1,11,16,1,22,9,A,7,6,E,9,13.8,A,7,10,A,7,78,A,7,994,B,8,110,A,7,2.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.190444
2/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.6,A,7,8.8,A,7,83,A,7,995,B,8,110,A,7,3,A,7,11300,B,7,7500,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0808648
2/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.1,A,7,8.8,A,7,86,A,7,995,B,8,120,A,7,2.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7128844
2/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.1,A,7,8.8,A,7,86,A,7,995,B,8,120,A,7,2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1578146
2/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.9,B,8,9,B,8,88,A,7,995,B,8,120,B,8,2,B,8,10755,C,8,6673,B,8,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.817305
2/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.6,B,8,9.1,B,8,90,A,7,995,B,8,120,B,8,2,B,8,10211,C,8,5847,B,8,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5190129
2/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.5,B,8,9.2,B,8,92,A,7,995,B,8,120,B,8,2,B,8,9666,C,8,5020,B,8,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2857756
2/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,10.1,B,8,9.2,B,8,94,A,7,995,B,8,120,B,8,2,B,8,9122,C,8,4193,B,8,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0271419
2/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10,B,8,9.2,B,8,95,A,7,995,B,8,110,B,8,2,B,8,8577,C,8,3367,B,8,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,281.7942596
2/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.9,B,8,9.3,B,8,96,A,7,995,B,8,110,B,8,2,B,8,8033,C,8,2540,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,281.6311123
2/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.8,B,8,9.4,B,8,97,A,7,996,B,8,110,B,8,2,B,8,7488,C,8,1713,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,281.5018195
2/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,B,8,9.5,B,8,97,A,7,996,B,8,110,B,8,2,B,8,6944,C,8,887,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,281.4869177
2/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,996,B,8,110,A,7,2,A,7,6400,B,7,60,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,281.5185159
2/21/1996,7:00,30,664,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,996,B,8,120,A,7,2,A,7,100,B,7,30,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,281.6937963
2/21/1996,8:00,266,1398,31,1,11,0,1,16,31,1,11,37,1,11,0,1,16,37,1,11,125,1,22,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,996,A,7,110,A,7,2.5,A,7,200,B,7,30,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,282.146045
2/21/1996,9:00,523,1398,73,1,11,0,1,16,73,1,11,87,1,11,0,1,16,87,1,11,318,1,22,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,995,A,7,130,A,7,2.5,A,7,200,B,7,30,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,282.7525718
2/21/1996,10:00,734,1398,110,1,11,0,1,16,110,1,11,132,1,11,0,1,16,132,1,11,513,1,22,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,996,A,7,130,A,7,3,A,7,400,B,7,30,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4264151
2/21/1996,11:00,885,1398,136,1,11,0,1,16,136,1,11,164,1,11,0,1,16,164,1,11,661,1,22,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,996,A,7,140,A,7,4.1,A,7,3200,B,7,90,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,45,C,8,283.9943459
2/21/1996,12:00,967,1398,180,1,11,0,1,16,180,1,11,216,1,11,0,1,16,216,1,11,866,1,22,10,A,7,10,E,9,17.7,A,7,15,A,7,84,A,7,995,A,7,140,A,7,4.1,A,7,6400,B,7,270,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,5,C,8,285.416584
2/21/1996,13:00,972,1398,490,1,11,139,1,16,392,1,11,528,1,11,146,1,16,426,1,11,1182,1,22,9,A,7,9,E,9,20.5,A,7,15,A,7,71,A,7,994,A,7,160,A,7,5.6,A,7,9700,B,7,4500,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,5,C,8,287.7485842
2/21/1996,14:00,902,1398,297,1,11,166,1,16,190,1,11,330,1,11,178,1,16,214,1,11,474,1,22,9,A,7,9,E,9,21.1,A,7,14.4,A,7,66,A,7,993,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5015907
2/21/1996,15:00,760,1398,271,1,11,152,1,16,188,1,11,300,1,11,158,1,16,214,1,11,484,1,22,9,A,7,9,E,9,21.1,A,7,13.3,A,7,61,A,7,993,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2347001
2/21/1996,16:00,556,1398,312,1,11,363,1,17,167,1,11,330,1,11,358,1,17,188,1,11,356,1,23,7,B,8,7,B,8,20.6,B,8,12.9,B,8,61,A,7,993,B,8,170,B,8,4.1,B,8,11300,C,8,77777,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3881524
2/21/1996,17:00,305,1398,125,1,11,207,1,17,79,1,11,132,1,11,163,1,17,96,1,11,151,1,23,5,B,8,5,B,8,19.4,B,8,12.4,B,8,64,A,7,993,B,8,180,B,8,3.5,B,8,11300,C,8,77777,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4708829
2/21/1996,18:00,51,874,16,1,11,120,1,16,9,1,11,18,1,11,57,1,16,14,1,11,18,1,22,3,A,7,3,E,9,17.7,A,7,12.2,A,7,70,A,7,993,B,8,180,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6575395
2/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.9,B,8,11.5,B,8,75,A,7,993,B,8,170,B,8,3,B,8,11300,C,8,77777,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.238235
2/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.2,B,8,10.8,B,8,80,A,7,993,B,8,150,B,8,3,B,8,11300,C,8,77777,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0625057
2/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10,A,7,84,A,7,993,B,8,140,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.653677
2/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.5,B,8,10.3,B,8,86,A,7,993,B,8,140,B,8,2.9,B,8,10577,C,8,19572,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8846169
2/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.2,B,8,10.5,B,8,89,A,7,993,B,8,150,B,8,2.8,B,8,9855,C,8,17144,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3375533
2/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.1,B,8,10.7,B,8,91,A,7,993,B,8,150,B,8,2.7,B,8,9133,C,8,14717,B,8,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9774852
2/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.7,B,8,10.8,B,8,94,A,7,993,B,8,150,B,8,2.6,B,8,8411,C,8,12289,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6571092
2/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.6,B,8,11,B,8,96,A,7,993,B,8,160,B,8,2.4,B,8,7688,C,8,9861,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3941536
2/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.5,B,8,11.2,B,8,98,A,7,993,B,8,160,B,8,2.3,B,8,6966,C,8,7433,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,283.2166652
2/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.4,B,8,11.3,B,8,99,A,7,993,B,8,160,B,8,2.2,B,8,6244,C,8,5006,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,283.0806564
2/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.6,B,8,11.6,B,8,100,A,7,993,B,8,170,B,8,2.1,B,8,5522,C,8,2578,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,283.063043
2/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,993,B,8,170,A,7,2,A,7,4800,B,7,150,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,283.0935118
2/22/1996,7:00,33,687,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,B,8,10,B,8,12.6,B,8,12.6,B,8,100,A,7,993,B,8,170,B,8,2.3,B,8,3400,C,8,150,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4414232
2/22/1996,8:00,272,1398,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,146,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,993,A,7,160,A,7,2.5,A,7,2000,B,7,150,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,284.3099259
2/22/1996,9:00,528,1398,95,1,11,0,1,16,95,1,11,111,1,11,0,1,16,111,1,11,398,1,22,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,993,A,7,160,A,7,3.6,A,7,4800,B,7,210,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,285.1761515
2/22/1996,10:00,740,1398,138,1,11,0,1,16,138,1,11,163,1,11,0,1,16,163,1,11,621,1,22,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,992,A,7,160,A,7,3,A,7,4800,B,7,270,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,285.9110371
2/22/1996,11:00,891,1398,169,1,11,0,1,16,169,1,11,201,1,11,0,1,16,201,1,11,795,1,22,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,992,A,7,190,A,7,5.1,A,7,8000,B,7,330,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,286.4763203
2/22/1996,12:00,973,1398,185,1,11,0,1,16,185,1,11,221,1,11,0,1,16,221,1,11,888,1,22,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,991,A,7,160,A,7,4.1,A,7,6400,B,7,330,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7176552
2/22/1996,13:00,978,1398,186,1,11,0,1,16,186,1,11,223,1,11,0,1,16,223,1,11,894,1,22,10,A,7,10,E,9,17.7,A,7,15,A,7,84,A,7,990,A,7,160,A,7,4.1,A,7,6400,B,7,330,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,286.9702975
2/22/1996,14:00,907,1398,172,1,11,0,1,16,172,1,11,205,1,11,0,1,16,205,1,11,813,1,22,10,A,7,10,E,9,17.7,A,7,15,A,7,84,A,7,990,A,7,160,A,7,2.5,A,7,8000,B,7,390,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,287.22413
2/22/1996,15:00,765,1398,171,1,11,0,1,16,171,1,11,199,1,11,0,1,16,199,1,11,746,1,22,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,990,A,7,200,A,7,2.5,A,7,6400,B,7,450,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,287.5831311
2/22/1996,16:00,561,1398,122,1,11,0,1,16,122,1,11,140,1,11,0,1,16,140,1,11,496,1,22,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,990,A,7,190,A,7,3.6,A,7,8000,B,7,510,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,288.0265821
2/22/1996,17:00,310,1398,140,1,11,213,1,17,93,1,11,147,1,11,168,1,17,109,1,11,184,1,23,9,B,8,9,B,8,17.4,B,8,14.5,B,8,83,A,7,990,B,8,170,B,8,3.5,B,8,8000,C,8,4808,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,289.5244188
2/22/1996,18:00,54,897,16,1,11,18,1,17,15,1,11,18,1,11,8,1,17,18,1,11,31,1,23,7,B,8,7,B,8,16.2,B,8,14.1,B,8,87,A,7,990,B,8,160,B,8,3.4,B,8,8000,C,8,9106,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,5,C,8,289.2887919
2/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.2,B,8,13.7,B,8,91,A,7,990,B,8,140,B,8,3.2,B,8,8000,C,8,13404,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,287.9410708
2/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.4,B,8,13.2,B,8,92,A,7,990,B,8,130,B,8,3.1,B,8,8000,C,8,17702,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,286.9766572
2/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,12.7,A,7,93,A,7,990,B,8,110,A,7,3,A,7,8000,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,286.365722
2/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.5,B,8,12.7,B,8,95,A,7,990,B,8,110,B,8,2.9,B,8,7644,C,8,77777,B,8,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,285.7187046
2/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.1,B,8,12.6,B,8,97,A,7,989,B,8,110,B,8,2.8,B,8,7288,C,8,77777,B,8,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,285.2134056
2/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,B,8,12.5,B,8,98,A,7,989,B,8,120,B,8,2.7,B,8,6933,C,8,77777,B,8,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,284.7949332
2/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.3,B,8,12.3,B,8,100,A,7,989,B,8,120,B,8,2.6,B,8,6577,C,8,77777,B,8,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,284.3776384
2/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.1,B,8,12.1,B,8,100,A,7,989,B,8,120,B,8,2.4,B,8,6222,C,8,77777,B,8,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,45,C,8,284.015884
