747910,MYRTLE BEACH AFB,SC,-5,33.683,-78.933,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.9,B,8,13.6,B,8,67,A,7,1012,E,9,260,B,8,7.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2074716
3/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,1012,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2807713
3/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18,B,8,11.7,B,8,67,A,7,1012,E,9,300,B,8,8.6,B,8,16100,C,8,15127,B,8,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7323183
3/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16,B,8,11.4,B,8,74,A,7,1012,E,9,310,B,8,7.9,B,8,16100,C,8,8253,B,8,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5291469
3/31/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1012,E,9,320,A,7,7.2,A,7,16100,B,7,1380,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,288.120387
3/31/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.3,B,8,9.9,B,8,80,A,7,1012,E,9,330,B,8,6.1,B,8,16100,C,8,1365,B,8,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1700487
3/31/1997,7:00,114,1244,30,1,24,39,1,27,26,1,24,33,1,24,21,1,27,31,1,24,54,1,43,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6883108
3/31/1997,8:00,399,1370,124,1,24,38,1,27,112,1,24,135,1,24,34,1,27,125,1,24,294,1,43,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,1012,E,9,320,A,7,8.2,A,7,16100,B,7,1350,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2838716
3/31/1997,9:00,667,1370,396,1,24,471,1,27,166,1,24,418,1,24,470,1,27,188,1,24,347,1,43,7,E,9,5,A,7,13,A,7,5,A,7,58,A,7,1012,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6866291
3/31/1997,10:00,894,1370,583,1,24,665,1,27,149,1,24,619,1,24,674,1,27,178,1,24,385,1,43,5,E,9,3,A,7,15,A,7,2,A,7,41,A,7,1012,E,9,320,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2207967
3/31/1997,11:00,1063,1370,727,1,24,725,1,27,164,1,24,781,1,24,744,1,27,203,1,24,557,1,43,5,E,9,2,A,7,15,A,7,-2,A,7,30,A,7,1012,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,290.545964
3/31/1997,12:00,1164,1370,605,1,24,490,1,27,188,1,24,650,1,24,503,1,27,222,1,24,809,1,43,5,E,9,3,A,7,15,A,7,-2,A,7,30,A,7,1012,E,9,310,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9170966
3/31/1997,13:00,1190,1370,720,1,24,451,1,27,328,1,24,772,1,24,471,1,27,361,1,24,1538,1,43,7,E,9,5,A,7,17,A,7,-2,A,7,27,A,7,1012,E,9,300,A,7,11.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,292.177746
3/31/1997,14:00,1139,1370,676,1,24,414,1,27,332,1,24,719,1,24,432,1,27,359,1,24,1346,1,43,8,E,9,5,A,7,18,A,7,-3,A,7,23,A,7,1012,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8551051
3/31/1997,15:00,1014,1370,755,1,24,726,1,27,217,1,24,790,1,24,732,1,27,247,1,24,648,1,43,7,E,9,5,A,7,18,A,7,-4,A,7,21,A,7,1012,E,9,320,A,7,12.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8645474
3/31/1997,16:00,824,1370,460,1,24,435,1,27,198,1,24,491,1,24,446,1,27,222,1,24,468,1,43,5,E,9,3,A,7,18,A,7,-3,A,7,23,A,7,1012,E,9,290,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3888308
3/31/1997,17:00,582,1370,366,1,24,631,1,27,98,1,24,383,1,24,606,1,27,125,1,24,197,1,43,5,E,9,2,A,7,17,A,7,-3,A,7,25,A,7,1012,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6800616
3/31/1997,18:00,305,1370,155,1,24,334,1,27,81,1,24,160,1,24,262,1,27,102,1,24,150,1,43,5,E,9,3,A,7,16,A,7,-4,A,7,24,A,7,1012,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4013013
3/31/1997,19:00,45,788,14,1,24,95,1,27,9,1,24,16,1,24,45,1,27,13,1,24,18,1,43,0,E,9,0,A,7,14,A,7,-4,A,7,27,A,7,1012,E,9,310,A,7,7.7,A,7,16100,C,8,77777,A,7,1.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,287.850023
3/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,-6,A,7,23,A,7,1012,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5467235
3/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,-5,A,7,27,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1916841
3/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.3,A,7,-3.2,A,7,34,A,7,1012,E,9,300,A,7,3.4,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6168187
3/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,-1.5,A,7,33,A,7,1012,E,9,300,A,7,3.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9895283
3/31/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.9,A,7,0.1,A,7,24,A,7,1012,E,9,310,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,283.3356107
4/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.1,A,7,1.9,A,7,87,A,7,1012,E,9,30,A,7,2.7,A,7,14500,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,282.6809273
4/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.6,A,7,93,A,7,1012,E,9,340,A,7,2.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9667368
4/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,A,7,5.3,A,7,93,A,7,1012,E,9,340,A,7,2.3,A,7,4800,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2729276
4/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1012,E,9,350,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,280.5758816
4/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1012,E,9,350,A,7,1.5,A,7,1200,B,7,15,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,279.8015137
4/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1012,E,9,30,A,7,2.6,A,7,4800,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,10,C,8,279.5012771
4/1/2000,7:00,121,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1012,E,9,360,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,279.2250292
4/1/2000,8:00,407,1368,254,2,8,511,2,15,102,2,8,265,2,8,450,2,15,131,2,8,192,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1012,E,9,100,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3634586
4/1/2000,9:00,674,1368,451,2,8,650,2,15,130,2,8,469,2,8,636,2,15,155,2,8,269,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1012,E,9,110,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7822563
4/1/2000,10:00,900,1368,640,2,8,737,2,15,154,2,8,677,2,8,747,2,15,185,2,8,400,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1012,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7279224
4/1/2000,11:00,1069,1368,744,2,8,647,2,15,238,2,8,779,2,8,652,2,15,268,2,8,788,2,19,2,E,9,1,E,9,18,A,7,8,A,7,52,A,7,1012,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9773404
4/1/2000,12:00,1169,1368,856,2,8,728,2,15,232,2,8,906,2,8,740,2,15,272,2,8,1000,2,19,2,E,9,1,E,9,18,A,7,7,A,7,49,A,7,1012,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7568448
4/1/2000,13:00,1194,1368,887,2,8,792,2,15,194,2,8,920,2,8,792,2,15,226,2,8,816,2,19,1,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1012,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9564468
4/1/2000,14:00,1142,1368,852,2,8,813,2,15,171,2,8,889,2,8,816,2,15,206,2,8,627,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1012,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7523145
4/1/2000,15:00,1017,1368,735,2,8,786,2,15,149,2,8,766,2,8,787,2,15,179,2,8,418,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,1012,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6468551
4/1/2000,16:00,827,1368,588,2,8,709,2,15,159,2,8,616,2,8,710,2,15,186,2,8,374,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1012,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1157056
4/1/2000,17:00,585,1368,251,2,8,116,2,15,201,2,8,271,2,8,115,2,15,222,2,8,479,2,19,1,E,9,1,E,9,17,A,7,7,A,7,52,A,7,1012,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5580845
4/1/2000,18:00,309,1368,110,2,8,65,2,15,96,2,8,121,2,8,55,2,15,109,2,8,235,2,19,3,E,9,2,E,9,15,A,7,8,A,7,63,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,7500,A,7,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8624332
4/1/2000,19:00,47,809,3,2,8,33,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,4,E,9,2,E,9,14,A,7,9,A,7,72,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,286.2505296
4/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13,A,7,9,A,7,77,A,7,1012,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,285.3572537
4/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4283914
4/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,9.9,B,8,8.4,B,8,90,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1891057
4/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,9,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1612888
4/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0321721
4/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,281.7781167
4/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,10.2,B,8,9,B,8,92,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,281.7210322
4/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,9.8,B,8,8.8,B,8,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,281.602303
4/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10,A,7,9,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,281.5342457
4/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10,A,7,9,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,281.5406224
4/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14,A,7,14,A,7,100,A,7,1012,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,282.9784967
4/2/2000,7:00,127,1310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,17,A,7,14,A,7,82,A,7,1012,E,9,170,A,7,5.1,A,7,16100,B,7,4800,A,7,2.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,285.539156
4/2/2000,8:00,413,1367,95,2,8,0,2,15,95,2,8,108,2,8,0,2,15,108,2,8,360,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1012,E,9,210,A,7,2.1,A,7,16100,B,7,3600,A,7,2.7,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2369128
4/2/2000,9:00,679,1367,143,2,8,0,2,15,143,2,8,167,2,8,0,2,15,167,2,8,620,2,19,10,E,9,7,E,9,18,A,7,14,A,7,77,A,7,1012,E,9,180,A,7,2.1,A,7,12900,B,7,4500,A,7,2.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7816158
4/2/2000,10:00,905,1367,226,2,8,6,2,15,222,2,8,265,2,8,5,2,15,261,2,8,1001,2,19,10,B,8,6,B,8,18.6,B,8,13.8,B,8,74,A,7,1012,E,9,180,B,8,3.1,B,8,14500,C,8,4500,B,8,2.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8975512
4/2/2000,11:00,1073,1367,269,2,8,6,2,15,264,2,8,319,2,8,5,2,15,315,2,8,1233,2,19,9,E,9,4,E,9,19,A,7,14,A,7,73,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,4500,A,7,2.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9446078
4/2/2000,12:00,1173,1367,361,2,8,36,2,15,330,2,8,399,2,8,37,2,15,368,2,8,1486,2,19,8,E,9,6,E,9,21,A,7,13,A,7,60,A,7,1012,E,9,180,A,7,5.1,A,7,16100,B,7,4500,A,7,3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6703087
4/2/2000,13:00,1198,1367,707,2,8,318,2,15,428,2,8,768,2,8,345,2,15,465,2,8,1952,2,19,6,E,9,5,E,9,22,A,7,14,A,7,60,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,4500,A,7,3.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0936197
4/2/2000,14:00,1146,1367,699,2,8,407,2,15,358,2,8,738,2,8,424,2,15,382,2,8,1494,2,19,8,E,9,6,E,9,21,A,7,13,A,7,60,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,4500,A,7,3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8970065
4/2/2000,15:00,1020,1367,597,2,8,375,2,15,316,2,8,649,2,8,405,2,15,345,2,8,986,2,19,9,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1012,E,9,180,A,7,7.2,A,7,16100,B,7,3600,A,7,3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2790941
4/2/2000,16:00,830,1367,400,2,8,201,2,15,278,2,8,437,2,8,210,2,15,308,2,8,757,2,19,9,B,8,8,B,8,21.1,B,8,14.1,B,8,64,A,7,1012,E,9,190,B,8,8,B,8,16100,C,8,3600,B,8,2.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6131523
4/2/2000,17:00,589,1367,376,2,8,476,2,15,171,2,8,389,2,8,463,2,15,189,2,8,349,2,19,9,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1012,E,9,190,A,7,8.7,A,7,16100,B,7,3600,A,7,2.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6105799
4/2/2000,18:00,312,1367,97,2,8,49,2,15,86,2,8,106,2,8,42,2,15,97,2,8,217,2,19,9,B,8,7,B,8,20.1,B,8,14.6,B,8,71,A,7,1012,E,9,190,B,8,8,B,8,16100,C,8,4050,B,8,2.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5148949
4/2/2000,19:00,49,832,5,2,8,48,2,15,4,2,8,8,2,8,24,2,15,7,2,8,8,2,19,9,E,9,5,E,9,19,A,7,15,A,7,78,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,4500,A,7,2.7,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8261201
4/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.665198
4/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,18.4,B,8,15.5,B,8,83,A,7,1012,E,9,190,B,8,6.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6633394
4/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,18.6,B,8,15.7,B,8,83,A,7,1012,E,9,180,B,8,5.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8090416
4/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,19,A,7,16,A,7,83,A,7,1012,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0521006
4/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9056612
4/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,1440,A,7,2.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9782958
4/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8711676
4/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,16,A,7,88,A,7,1012,E,9,180,A,7,3.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6257802
4/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,16,A,7,88,A,7,1012,E,9,180,A,7,3.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5106529
4/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1012,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,289.1347347
4/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,16,A,7,94,A,7,1012,E,9,210,A,7,3.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,288.7616032
4/3/2000,7:00,132,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17,A,7,16,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,288.5835786
