722267,TROY AF,AL,-6,31.867,-86.017,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/1999,15:00,1055,1322,195,2,8,0,2,15,195,2,8,237,2,8,0,2,15,237,2,8,972,2,19,10,E,9,9,E,9,22.2,E,9,21.1,E,9,93,A,7,999,E,9,210,E,9,7.2,E,9,8908,C,8,960,E,9,5.3,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7008066
6/26/1999,16:00,855,1322,156,2,8,0,2,15,156,2,8,187,2,8,0,2,15,187,2,8,748,2,19,9,E,9,6,E,9,22.2,E,9,21.1,E,9,93,A,7,999,E,9,220,E,9,2,E,9,8782,C,8,2100,E,9,5.3,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,292.234496
6/26/1999,17:00,616,1322,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,473,2,19,9,E,9,6,E,9,21.1,E,9,20,E,9,93,A,7,999,E,9,190,E,9,2.6,E,9,8656,C,8,2100,E,9,5.3,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8918571
6/26/1999,18:00,354,1322,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,210,2,19,9,E,9,7,E,9,20.6,E,9,19.4,E,9,93,A,7,999,E,9,190,E,9,2.5,E,9,8531,C,8,1908,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6360077
6/26/1999,19:00,93,1157,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,2,E,9,0,E,9,20.6,E,9,19.4,E,9,93,A,7,999,E,9,190,E,9,1,E,9,8405,C,8,215,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6890987
6/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.9,E,9,90,A,7,999,E,9,180,E,9,1,E,9,8279,C,8,17823,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8274418
6/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.9,E,9,90,A,7,999,E,9,180,E,9,2.5,E,9,8153,C,8,16431,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9038843
6/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,19.1,E,9,96,A,7,999,E,9,190,E,9,2.3,E,9,8027,C,8,15038,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6406825
6/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,19.3,E,9,98,A,7,1000,E,9,190,E,9,2.2,E,9,7901,C,8,13646,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3418929
6/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,18.5,E,9,92,A,7,1000,E,9,200,E,9,2,E,9,7775,C,8,12254,E,9,5.2,E,8,0.234,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2351957
6/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,18.7,E,9,93,A,7,1000,E,9,200,E,9,1.9,E,9,7650,C,8,10862,E,9,5.2,E,8,0.235,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2057393
6/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,18.8,E,9,93,A,7,1000,E,9,190,E,9,1.6,E,9,7524,C,8,9469,E,9,5.2,E,8,0.235,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2261945
6/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,19,E,9,95,A,7,1000,E,9,200,E,9,1.5,E,9,7398,C,8,8077,E,9,5.2,E,8,0.235,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2551588
6/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,19.2,E,9,95,A,7,1000,E,9,200,E,9,1.3,E,9,7272,C,8,6685,E,9,5.2,E,8,0.235,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3023186
6/27/1999,5:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20,E,9,19.4,E,9,96,A,7,1001,E,9,210,E,9,1.2,E,9,7146,C,8,5292,E,9,5.2,E,8,0.235,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3433882
6/27/1999,6:00,203,1322,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,127,2,19,8,E,9,8,E,9,21.1,E,9,20.6,E,9,97,A,7,1001,E,9,210,E,9,1,E,9,7020,C,8,3900,E,9,5.2,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,291.62445
6/27/1999,7:00,469,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,204,2,19,3,E,9,3,E,9,21.7,E,9,21.1,E,9,96,A,7,1002,E,9,210,E,9,1,E,9,6894,C,8,7500,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,292.0756125
6/27/1999,8:00,723,1322,74,2,8,0,2,15,74,2,8,92,2,8,0,2,15,92,2,8,366,2,19,4,E,9,4,E,9,22.8,E,9,21.1,E,9,90,A,7,1002,E,9,230,E,9,2.5,E,9,6768,C,8,7500,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,292.6682106
6/27/1999,9:00,947,1322,142,2,8,0,2,15,142,2,8,174,2,8,0,2,15,174,2,8,718,2,19,5,E,9,5,E,9,22.8,E,9,21.1,E,9,90,A,7,1002,E,9,200,E,9,2.1,E,9,6643,C,8,780,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,292.8458173
6/27/1999,10:00,1126,1322,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,896,2,19,8,E,9,8,E,9,24.4,E,9,22.2,E,9,88,A,7,1002,E,9,250,E,9,2.6,E,9,6517,C,8,780,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,293.275019
6/27/1999,11:00,1247,1322,178,2,8,0,2,15,178,2,8,224,2,8,0,2,15,224,2,8,922,2,19,9,E,9,8,E,9,24.4,E,9,22.2,E,9,88,A,7,1002,E,9,270,E,9,4.6,E,9,6391,C,8,4500,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,293.7088128
6/27/1999,12:00,1301,1322,550,2,8,120,2,15,431,2,8,610,2,8,128,2,15,483,2,8,3579,2,19,9,E,9,9,E,9,24.4,E,9,22.2,E,9,88,A,7,1002,E,9,250,E,9,4.1,E,9,6265,C,8,4500,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,293.933233
6/27/1999,13:00,1286,1322,250,2,8,12,2,15,238,2,8,309,2,8,9,2,15,300,2,8,1188,2,19,8,E,9,7,E,9,25.6,E,9,22.2,E,9,82,A,7,1001,E,9,210,E,9,2,E,9,6139,C,8,4500,E,9,5.1,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.3423527
6/27/1999,14:00,1202,1322,140,2,8,0,2,15,140,2,8,178,2,8,0,2,15,178,2,8,741,2,19,6,E,9,6,E,9,25.6,E,9,22.2,E,9,82,A,7,1001,E,9,260,E,9,3.6,E,9,6013,C,8,4500,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.9090978
6/27/1999,15:00,1055,1322,120,2,8,0,2,15,120,2,8,151,2,8,0,2,15,151,2,8,636,2,19,8,E,9,8,E,9,26.7,E,9,22.8,E,9,79,A,7,1001,E,9,250,E,9,3,E,9,5887,C,8,4500,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,295.7618558
6/27/1999,16:00,855,1322,89,2,8,0,2,15,89,2,8,111,2,8,0,2,15,111,2,8,458,2,19,6,E,9,6,E,9,26.7,E,9,22.8,E,9,79,A,7,1001,E,9,250,E,9,3.6,E,9,5762,C,8,3900,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,296.4791864
6/27/1999,17:00,616,1322,58,2,8,0,2,15,58,2,8,72,2,8,0,2,15,72,2,8,279,2,19,9,E,9,8,E,9,25.6,E,9,22.2,E,9,82,A,7,1000,E,9,230,E,9,2.5,E,9,5636,C,8,2100,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,296.5403549
6/27/1999,18:00,354,1322,37,2,8,0,2,15,37,2,8,45,2,8,0,2,15,45,2,8,159,2,19,10,E,9,8,E,9,22.5,E,9,20.9,E,9,91,A,7,1001,E,9,220,E,9,1.5,E,9,5510,C,8,2100,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,295.3202736
6/27/1999,19:00,93,1156,22,2,8,71,2,15,17,2,8,25,2,8,31,2,15,23,2,8,28,2,19,9,E,9,9,E,9,22.8,E,9,21.2,E,9,91,A,7,1001,E,9,250,E,9,0.6,E,9,5384,C,8,3900,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.7656059
6/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.1,E,9,21.5,E,9,91,A,7,1001,E,9,80,E,9,0.6,E,9,5258,C,8,7500,E,9,5,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.5798301
6/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.9,E,9,21.2,E,9,90,A,7,1001,E,9,90,E,9,0.8,E,9,5132,C,8,77777,E,9,4.9,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.426796
6/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24.2,E,9,21.5,E,9,85,A,7,1001,E,9,110,E,9,0.8,E,9,5006,C,8,21187,E,9,4.9,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.7705196
6/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.6,E,9,21.8,E,9,90,A,7,1001,E,9,120,E,9,0.9,E,9,4881,C,8,20373,E,9,4.9,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,294.9703712
6/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.9,E,9,22.2,E,9,90,A,7,1001,E,9,140,E,9,1,E,9,4755,C,8,19560,E,9,4.9,E,8,0.235,F,8,0.14,F,8,64,1,D,9,10,C,8,295.0425414
6/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24.3,E,9,22.5,E,9,90,A,7,1001,E,9,150,E,9,1.1,E,9,4629,C,8,18747,E,9,4.9,E,8,0.236,F,8,0.14,F,8,64,1,D,9,10,C,8,295.2736403
6/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.6,E,9,22.8,E,9,90,A,7,1001,E,9,310,E,9,3.2,E,9,4503,C,8,0,E,9,4.9,E,8,0.236,F,8,0.14,F,8,64,1,D,9,10,C,8,295.5606745
6/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,E,9,23.1,E,9,95,A,7,1001,E,9,180,E,9,1.3,E,9,4377,C,8,17120,E,9,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5407954
6/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.3,E,9,22.4,E,9,89,A,7,1002,E,9,190,E,9,1.3,E,9,4251,C,8,16307,E,9,4.8,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5150457
6/28/1999,5:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,24.7,E,9,22.7,E,9,89,A,7,1002,E,9,210,E,9,1.5,E,9,4125,C,8,15493,E,9,4.8,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,295.7016993
6/28/1999,6:00,201,1322,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,187,2,19,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1002,A,7,220,A,7,1.5,A,7,4000,B,7,180,A,7,4.8,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,295.761948
6/28/1999,7:00,468,1322,134,2,8,0,2,15,134,2,8,151,2,8,0,2,15,151,2,8,496,2,19,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1002,A,7,240,A,7,3.1,A,7,4800,B,7,210,A,7,4.8,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,295.8262219
6/28/1999,8:00,722,1322,296,2,8,80,2,15,252,2,8,325,2,8,81,2,15,281,2,8,768,2,19,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1002,A,7,240,A,7,3.1,A,7,6400,B,7,480,A,7,4.8,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1657295
6/28/1999,9:00,946,1322,309,2,8,24,2,15,292,2,8,359,2,8,22,2,15,343,2,8,1272,2,19,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,1003,A,7,250,A,7,4.1,A,7,8000,B,7,600,A,7,4.8,E,8,0.236,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2110458
6/28/1999,10:00,1125,1322,257,2,8,6,2,15,252,2,8,310,2,8,5,2,15,306,2,8,1215,2,19,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,1002,A,7,230,A,7,3.1,A,7,9700,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,5,C,8,296.1011752
6/28/1999,11:00,1246,1322,467,2,8,102,2,15,370,2,8,520,2,8,109,2,15,417,2,8,2160,2,19,9,A,7,8,E,9,29,A,7,23,A,7,70,A,7,1002,A,7,240,A,7,3.6,A,7,9700,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,5,C,8,297.210524
6/28/1999,12:00,1301,1322,882,2,8,523,2,15,366,2,8,953,2,8,547,2,15,413,2,8,4020,2,19,9,A,7,7,E,9,30,A,7,23,A,7,66,A,7,1001,A,7,240,A,7,3.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8714814
6/28/1999,13:00,1286,1322,713,2,8,359,2,15,363,2,8,769,2,8,376,2,15,403,2,8,3414,2,19,9,A,7,8,E,9,30,A,7,23,A,7,66,A,7,1001,A,7,220,A,7,4.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6512909
6/28/1999,14:00,1202,1322,362,2,8,48,2,15,319,2,8,402,2,8,49,2,15,357,2,8,1627,2,19,9,A,7,7,E,9,29,A,7,23,A,7,70,A,7,1001,A,7,230,A,7,3.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8894465
6/28/1999,15:00,1056,1322,206,2,8,0,2,15,206,2,8,250,2,8,0,2,15,250,2,8,1017,2,19,9,A,7,8,E,9,29,A,7,23,A,7,70,A,7,1000,A,7,210,A,7,1.5,A,7,11300,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,298.869477
6/28/1999,16:00,856,1322,161,2,8,6,2,15,157,2,8,193,2,8,5,2,15,190,2,8,753,2,19,9,A,7,7,E,9,29,A,7,24,A,7,74,A,7,1000,A,7,190,A,7,2.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7132957
6/28/1999,17:00,617,1322,349,2,8,355,2,15,183,2,8,373,2,8,363,2,15,204,2,8,400,2,19,9,A,7,8,E,9,28,A,7,23,A,7,74,A,7,999,A,7,180,A,7,2.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3537528
6/28/1999,18:00,355,1322,145,2,8,150,2,15,105,2,8,158,2,8,132,2,15,123,2,8,232,2,19,9,A,7,7,E,9,27,A,7,23,A,7,79,A,7,999,A,7,210,A,7,1,A,7,11300,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5183945
6/28/1999,19:00,93,1156,22,2,8,37,2,15,19,2,8,25,2,8,19,2,15,23,2,8,39,2,19,9,A,7,8,E,9,26,A,7,23,A,7,84,A,7,999,A,7,190,A,7,0.5,A,7,11300,B,7,7500,A,7,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,298.330373
6/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,23,A,7,89,A,7,999,A,7,180,A,7,1.5,A,7,11300,B,7,7500,A,7,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4824913
6/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,24.6,E,9,23.1,E,9,91,A,7,999,B,8,90,E,9,0.5,E,9,10810,C,8,77777,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7261323
6/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.6,E,9,23,E,9,91,A,7,999,B,8,100,E,9,0.8,E,9,10320,C,8,5706,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2794297
6/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.7,E,9,23.1,E,9,91,A,7,999,B,8,120,E,9,1.3,E,9,9830,C,8,4959,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1038833
6/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24.7,E,9,23,E,9,90,A,7,999,B,8,130,E,9,1.6,E,9,9340,C,8,4512,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0436185
6/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.8,E,9,23,E,9,90,A,7,999,B,8,160,E,9,2.1,E,9,8850,C,8,4365,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.0507221
6/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.9,E,9,23.1,E,9,90,A,7,1000,B,8,180,E,9,2.5,E,9,8360,C,8,3618,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1081931
6/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.9,E,9,23,E,9,89,A,7,1000,B,8,190,E,9,2.9,E,9,7870,C,8,2871,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1537268
6/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.9,E,9,23,E,9,89,A,7,1000,B,8,210,E,9,3.3,E,9,7380,C,8,774,E,9,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1740907
6/29/1999,5:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,25,E,9,23,E,9,89,A,7,1000,B,8,220,E,9,3.7,E,9,6890,C,8,1377,E,9,5.1,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.2176381
6/29/1999,6:00,200,1322,81,2,8,39,2,15,75,2,8,88,2,8,30,2,15,84,2,8,167,2,19,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1000,A,7,240,A,7,4.1,A,7,6400,B,7,480,A,7,5.1,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.2613891
6/29/1999,7:00,466,1322,201,2,8,102,2,15,165,2,8,220,2,8,97,2,15,186,2,8,431,2,19,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1000,A,7,250,A,7,4.6,A,7,8000,B,7,480,A,7,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,10,C,8,296.8501123
6/29/1999,8:00,721,1322,343,2,8,129,2,15,273,2,8,371,2,8,133,2,15,299,2,8,704,2,19,9,A,7,9,E,9,27,A,7,23,A,7,79,A,7,1000,A,7,250,A,7,4.1,A,7,11300,B,7,510,A,7,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6696446
6/29/1999,9:00,945,1322,560,2,8,383,2,15,286,2,8,611,2,8,413,2,15,314,2,8,833,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,1000,A,7,260,A,7,4.6,A,7,11300,B,7,7500,A,7,5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6710749
6/29/1999,10:00,1124,1322,633,2,8,320,2,15,360,2,8,694,2,8,348,2,15,397,2,8,1471,2,19,9,A,7,9,E,9,29,A,7,23,A,7,70,A,7,1000,A,7,260,A,7,5.7,A,7,11300,B,7,990,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,80,C,8,301.6079623
6/29/1999,11:00,1245,1322,596,2,8,175,2,15,431,2,8,659,2,8,187,2,15,482,2,8,2511,2,19,9,A,7,9,E,9,29,A,7,23,A,7,70,A,7,1000,A,7,260,A,7,5.7,A,7,11300,B,7,4500,A,7,4.9,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9937164
6/29/1999,12:00,1301,1322,755,2,8,342,2,15,417,2,8,835,2,8,372,2,15,468,2,8,3868,2,19,9,A,7,9,E,9,31,A,7,23,A,7,63,A,7,999,A,7,270,A,7,5.7,A,7,11300,B,7,4500,A,7,4.8,E,8,0.236,F,8,0.14,F,8,6,1,D,9,0,C,8,302.0007491
6/29/1999,13:00,1286,1322,850,2,8,551,2,15,312,2,8,930,2,8,578,2,15,367,2,8,2923,2,19,9,A,7,9,E,9,26,A,7,23,A,7,84,A,7,998,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.236,F,8,0.14,F,8,6,1,D,9,0,C,8,302.3159379
6/29/1999,14:00,1202,1322,684,2,8,335,2,15,379,2,8,755,2,8,365,2,15,422,2,8,1964,2,19,9,A,7,9,E,9,31,A,7,24,A,7,66,A,7,997,A,7,250,A,7,6.2,A,7,11300,B,7,7500,A,7,4.8,E,8,0.236,F,8,0.14,F,8,6,1,D,9,17,C,8,302.4717964
6/29/1999,15:00,1056,1322,498,2,8,173,2,15,360,2,8,548,2,8,184,2,15,401,2,8,1290,2,19,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,997,A,7,260,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.236,F,8,0.14,F,8,0,1,D,9,17,C,8,303.0924481
6/29/1999,16:00,856,1322,556,2,8,556,2,15,195,2,8,600,2,8,575,2,15,227,2,8,490,2,19,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,997,A,7,260,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9727194
6/29/1999,17:00,617,1322,238,2,8,82,2,15,200,2,8,262,2,8,81,2,15,224,2,8,582,2,19,9,A,7,9,E,9,29,A,7,24,A,7,74,A,7,996,A,7,260,A,7,2.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6407812
6/29/1999,18:00,355,1322,117,2,8,45,2,15,105,2,8,128,2,8,40,2,15,118,2,8,270,2,19,9,A,7,9,E,9,29,A,7,23,A,7,70,A,7,997,A,7,240,A,7,3.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8131032
6/29/1999,19:00,94,1156,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,998,A,7,240,A,7,2.6,A,7,11300,B,7,3900,A,7,4.6,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0642993
6/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,24,A,7,84,A,7,998,A,7,230,A,7,2.1,A,7,11300,B,7,7500,A,7,4.5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2724797
6/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,25.9,E,9,23.9,E,9,89,A,7,998,B,8,270,E,9,2.4,E,9,10970,C,8,9694,E,9,4.5,E,8,0.236,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1191946
