723405,LITTLE ROCK AFB,AR,-6,34.917,-92.15,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1997,17:00,209,1414,65,1,11,128,1,16,46,1,11,69,1,11,81,1,16,57,1,11,84,1,22,5,A,7,5,E,9,-2,A,7,-15,A,7,32,A,7,1022,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,273.3952815
1/16/1997,18:00,14,483,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,-3,A,7,-14,A,7,38,A,7,1022,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,270.9094375
1/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5,A,7,-15,A,7,41,A,7,1023,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,268.6470135
1/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-15,A,7,45,A,7,1023,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,266.9641437
1/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-16,A,7,41,A,7,1023,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,266.4149307
1/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-16,A,7,45,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,265.419012
1/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8,A,7,-16,A,7,49,A,7,1023,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,264.7061231
1/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-15,A,7,58,A,7,1023,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,263.9664672
1/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-16,A,7,53,A,7,1023,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,263.4441065
1/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-15,A,7,64,A,7,1023,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,262.7924663
1/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-13,A,7,84,A,7,1023,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,261.9535644
1/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12,A,7,-13,A,7,91,A,7,1023,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,261.0807723
1/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13,A,7,-14,A,7,91,A,7,1023,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,260.2262254
1/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12,A,7,-14,A,7,83,A,7,1023,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,259.8793293
1/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13,A,7,-13,A,7,100,A,7,1023,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,259.5854795
1/17/1997,8:00,64,1025,29,1,11,24,1,16,28,1,11,32,1,11,14,1,16,31,1,11,64,1,22,5,A,7,5,E,9,-12,A,7,-13,A,7,91,A,7,1022,A,7,40,A,7,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,259.5366149
1/17/1997,9:00,302,1414,80,1,11,69,1,16,65,1,11,88,1,11,56,1,16,76,1,11,140,1,22,9,A,7,9,E,9,-9,A,7,-14,A,7,64,A,7,1022,A,7,290,A,7,1.5,A,7,11300,B,7,7500,A,7,0.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,260.6832822
1/17/1997,10:00,517,1414,76,1,11,61,1,16,53,1,11,87,1,11,60,1,16,65,1,11,122,1,22,9,A,7,9,E,9,-7,A,7,-15,A,7,49,A,7,1023,A,7,260,A,7,2.1,A,7,11300,B,7,7500,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,262.4894502
1/17/1997,11:00,677,1414,427,1,11,641,1,16,119,1,11,446,1,11,626,1,16,144,1,11,246,1,22,3,A,7,3,E,9,-4,A,7,-16,A,7,34,A,7,1023,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,266.5733341
1/17/1997,12:00,773,1414,556,1,11,776,1,16,131,1,11,584,1,11,773,1,16,160,1,11,291,1,22,2,A,7,2,E,9,-3,A,7,-16,A,7,32,A,7,1023,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9229155
1/17/1997,13:00,796,1414,357,1,11,411,1,16,126,1,11,396,1,11,421,1,16,159,1,11,275,1,22,3,A,7,3,E,9,-2,A,7,-15,A,7,32,A,7,1021,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7779104
1/17/1997,14:00,746,1414,499,1,11,708,1,16,126,1,11,525,1,11,702,1,16,153,1,11,275,1,22,2,A,7,2,E,9,0,A,7,-15,A,7,27,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5673636
1/17/1997,15:00,626,1414,342,1,11,521,1,16,111,1,11,356,1,11,502,1,16,133,1,11,223,1,22,3,A,7,3,E,9,1,A,7,-16,A,7,23,A,7,1019,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6165509
1/17/1997,16:00,444,1414,253,1,11,591,1,16,67,1,11,265,1,11,532,1,16,97,1,11,129,1,22,2,A,7,2,E,9,1,A,7,-14,A,7,28,A,7,1018,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6827594
1/17/1997,17:00,213,1414,46,1,11,0,1,16,46,1,11,52,1,11,0,1,16,52,1,11,160,1,22,9,A,7,9,E,9,-1,A,7,-12,A,7,39,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,2100,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0547824
1/17/1997,18:00,15,507,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-2,A,7,-11,A,7,46,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1316582
1/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-10,A,7,50,A,7,1019,A,7,110,A,7,1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4020898
1/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2,A,7,-9,A,7,55,A,7,1019,A,7,320,A,7,1.5,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,270.0665083
1/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4,A,7,-9,A,7,65,A,7,1019,A,7,360,A,7,0.5,A,7,11300,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,269.2084267
1/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-9,A,7,77,A,7,1019,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6954137
1/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,1019,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,266.3795431
1/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-10,A,7,77,A,7,1019,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,265.6074248
1/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8,A,7,-9,A,7,92,A,7,1019,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,264.935859
1/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,1020,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,264.6930849
1/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-10,A,7,92,A,7,1019,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,264.1613339
1/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,1019,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,263.5379459
1/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,1019,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,263.1934813
1/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,1019,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,263.014697
1/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-11,A,7,91,A,7,1019,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,262.6363502
1/18/1997,8:00,65,1025,14,1,11,26,1,16,13,1,11,17,1,11,12,1,16,16,1,11,27,1,22,9,A,7,9,E,9,-7,A,7,-9,A,7,84,A,7,1020,A,7,270,A,7,2.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,263.2684306
1/18/1997,9:00,304,1413,90,1,11,54,1,16,78,1,11,98,1,11,45,1,16,88,1,11,197,1,22,9,A,7,9,E,9,-5,A,7,-9,A,7,71,A,7,1022,A,7,240,A,7,2.6,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,264.6925572
1/18/1997,10:00,519,1413,140,1,11,4,1,16,138,1,11,157,1,11,3,1,16,156,1,11,517,1,22,9,A,7,9,E,9,-5,A,7,-9,A,7,71,A,7,1021,A,7,250,A,7,1.5,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,265.2677153
1/18/1997,11:00,681,1413,323,1,11,131,1,16,259,1,11,353,1,11,131,1,16,290,1,11,720,1,22,9,A,7,9,E,9,-2,A,7,-9,A,7,55,A,7,1021,A,7,350,A,7,0.5,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,266.4620462
1/18/1997,12:00,776,1413,510,1,11,545,1,16,210,1,11,534,1,11,552,1,16,230,1,11,472,1,22,5,A,7,5,E,9,1,A,7,-10,A,7,40,A,7,1020,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,270.9739331
1/18/1997,13:00,800,1413,364,1,11,99,1,16,308,1,11,399,1,11,101,1,16,342,1,11,917,1,22,9,A,7,9,E,9,2,A,7,-9,A,7,40,A,7,1019,A,7,270,A,7,3.1,A,7,11300,B,7,3900,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,272.9357817
1/18/1997,14:00,750,1413,486,1,11,736,1,16,95,1,11,509,1,11,725,1,16,122,1,11,205,1,22,3,A,7,3,E,9,2,A,7,-9,A,7,40,A,7,1017,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,277.28272
1/18/1997,15:00,630,1413,393,1,11,645,1,16,105,1,11,411,1,11,625,1,16,132,1,11,214,1,22,2,A,7,2,E,9,3,A,7,-8,A,7,41,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,281.2287885
1/18/1997,16:00,448,1413,219,1,11,294,1,16,126,1,11,232,1,11,271,1,16,146,1,11,255,1,22,5,A,7,5,E,9,3,A,7,-8,A,7,41,A,7,1015,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,280.3401277
1/18/1997,17:00,218,1413,37,1,11,22,1,16,34,1,11,41,1,11,16,1,16,39,1,11,90,1,22,9,A,7,9,E,9,2,A,7,-6,A,7,52,A,7,1014,A,7,120,A,7,3.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,277.038762
1/18/1997,18:00,17,530,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,0,A,7,-6,A,7,60,A,7,1013,A,7,130,A,7,4.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,274.0975386
1/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-6,A,7,60,A,7,1014,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,272.1610577
1/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1013,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,271.6789376
1/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1013,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,271.20342
1/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1012,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,270.9572306
1/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-6,A,7,66,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,270.8348215
1/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-6,A,7,66,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,270.7749271
1/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6,A,7,60,A,7,1009,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,271.0749275
1/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-6,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,270.6731185
1/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-5,A,7,84,A,7,1009,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,269.8872244
1/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-5,A,7,84,A,7,1008,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,269.3343129
1/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-5,A,7,84,A,7,1008,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,269.0399089
1/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,269.2137279
1/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,1009,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,269.4864227
1/19/1997,8:00,67,1024,15,1,11,26,1,16,13,1,11,17,1,11,12,1,16,16,1,11,27,1,22,9,A,7,9,E,9,1,A,7,-4,A,7,67,A,7,1010,A,7,250,A,7,2.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,270.7113716
1/19/1997,9:00,307,1413,140,1,11,436,1,16,46,1,11,147,1,11,348,1,16,71,1,11,86,1,22,5,A,7,5,E,9,5,A,7,-3,A,7,55,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,274.3575811
1/19/1997,10:00,522,1413,227,1,11,329,1,16,105,1,11,242,1,11,310,1,16,127,1,11,199,1,22,5,A,7,5,E,9,10,A,7,-2,A,7,42,A,7,1012,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,278.4077435
1/19/1997,11:00,684,1413,415,1,11,494,1,16,175,1,11,435,1,11,492,1,16,196,1,11,367,1,22,5,A,7,5,E,9,11,A,7,-1,A,7,43,A,7,1012,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,281.8304404
1/19/1997,12:00,780,1413,520,1,11,738,1,16,113,1,11,554,1,11,741,1,16,144,1,11,258,1,22,2,A,7,2,E,9,13,A,7,1,A,7,44,A,7,1012,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,286.6378786
1/19/1997,13:00,804,1413,520,1,11,692,1,16,126,1,11,551,1,11,694,1,16,154,1,11,291,1,22,3,A,7,3,E,9,14,A,7,0,A,7,38,A,7,1011,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,290.8832346
1/19/1997,14:00,755,1413,514,1,11,789,1,16,92,1,11,540,1,11,779,1,16,122,1,11,202,1,22,2,A,7,2,E,9,15,A,7,0,A,7,36,A,7,1010,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5513105
1/19/1997,15:00,635,1413,389,1,11,438,1,16,192,1,11,400,1,11,429,1,16,207,1,11,400,1,22,3,A,7,3,E,9,16,A,7,0,A,7,34,A,7,1010,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,291.8817468
1/19/1997,16:00,453,1413,283,1,11,678,1,16,66,1,11,298,1,11,615,1,16,100,1,11,128,1,22,2,A,7,2,E,9,17,A,7,1,A,7,34,A,7,1010,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,292.9368295
1/19/1997,17:00,222,1413,82,1,11,192,1,16,51,1,11,85,1,11,128,1,16,64,1,11,92,1,22,3,A,7,3,E,9,14,A,7,0,A,7,38,A,7,1011,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,290.4637604
1/19/1997,18:00,18,553,4,1,11,40,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,10,A,7,-1,A,7,46,A,7,1011,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4147963
1/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6,A,7,-1,A,7,60,A,7,1011,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,281.0898976
1/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4,A,7,-1,A,7,69,A,7,1011,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,278.0457775
1/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2,A,7,-2,A,7,73,A,7,1012,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8035359
1/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1011,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,274.168041
1/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-2,A,7,85,A,7,1011,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,5,C,8,272.9616557
