724800,BISHOP AIRPORT,CA,-8,37.367,-118.35,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,-3.9,A,7,19,A,7,878,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.787691
4/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.7,A,7,-4.4,A,7,22,A,7,875,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4628847
4/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,-3.9,A,7,29,A,7,876,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6612187
4/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,-4.4,A,7,32,A,7,875,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2988102
4/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,-3.3,A,7,35,A,7,875,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9488177
4/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,-2.8,A,7,35,A,7,874,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9774965
4/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10,A,7,-2.8,A,7,39,A,7,873,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5741549
4/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.4,A,7,-3.3,A,7,39,A,7,873,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8793587
4/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.8,A,7,-2.2,A,7,48,A,7,872,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1442424
4/14/2002,6:00,52,872,5,2,8,84,2,15,3,2,8,9,2,8,50,2,15,6,2,8,11,2,19,6,E,9,6,E,9,8.3,A,7,-2.8,A,7,44,A,7,872,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3154634
4/14/2002,7:00,305,1359,151,2,8,431,2,15,54,2,8,156,2,8,345,2,15,78,2,8,99,2,19,7,E,9,6,E,9,13.3,A,7,-2.8,A,7,32,A,7,874,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9180768
4/14/2002,8:00,570,1359,376,2,8,648,2,15,103,2,8,391,2,8,619,2,15,130,2,8,204,2,19,4,E,9,4,E,9,18.3,A,7,-4.4,A,7,20,A,7,875,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4964127
4/14/2002,9:00,806,1359,594,2,8,804,2,15,117,2,8,617,2,8,796,2,15,143,2,8,256,2,19,3,E,9,3,E,9,22.2,A,7,-5,A,7,15,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8372603
4/14/2002,10:00,997,1359,781,2,8,886,2,15,129,2,8,824,2,8,893,2,15,168,2,8,369,2,19,2,E,9,2,E,9,25,A,7,-7.8,A,7,10,A,7,871,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8942332
4/14/2002,11:00,1129,1359,914,2,8,965,2,15,110,2,8,944,2,8,967,2,15,139,2,8,366,2,19,1,E,9,1,E,9,28.3,A,7,-7.2,A,7,9,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6179562
4/14/2002,12:00,1193,1359,973,2,8,983,2,15,107,2,8,1005,2,8,986,2,15,137,2,8,436,2,19,1,E,9,1,E,9,29.4,A,7,-5.6,A,7,9,A,7,876,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4242792
4/14/2002,13:00,1186,1359,966,2,8,971,2,15,116,2,8,995,2,8,973,2,15,144,2,8,447,2,19,1,E,9,1,E,9,30.6,A,7,-4.4,A,7,10,A,7,875,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9138432
4/14/2002,14:00,1107,1359,891,2,8,954,2,15,112,2,8,920,2,8,955,2,15,140,2,8,348,2,19,1,E,9,1,E,9,31.1,A,7,-6.1,A,7,8,A,7,874,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4132356
4/14/2002,15:00,962,1359,757,2,8,867,2,15,142,2,8,787,2,8,867,2,15,172,2,8,368,2,19,1,E,9,1,E,9,30.6,A,7,-5.6,A,7,9,A,7,874,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6909536
4/14/2002,16:00,761,1359,574,2,8,794,2,15,128,2,8,605,2,8,794,2,15,159,2,8,290,2,19,1,E,9,1,E,9,28.9,A,7,-2.2,A,7,13,A,7,865,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3672242
4/14/2002,17:00,517,1359,391,2,8,737,2,15,109,2,8,400,2,8,685,2,15,139,2,8,205,2,19,0,E,9,0,E,9,27.2,A,7,-3.3,A,7,13,A,7,871,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6134344
4/14/2002,18:00,249,1359,198,2,8,466,2,15,112,2,8,192,2,8,329,2,15,131,2,8,224,2,19,1,E,9,1,E,9,25,A,7,-2.8,A,7,15,A,7,870,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2379697
4/14/2002,19:00,24,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.3,A,7,-2.8,A,7,17,A,7,868,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3242232
4/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,-3.9,A,7,18,A,7,867,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3221708
4/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-1.1,A,7,24,A,7,865,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0331512
4/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,-3.3,A,7,17,A,7,861,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4414232
4/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,-3.3,A,7,17,A,7,865,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0570335
4/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.9,A,7,0,A,7,28,A,7,862,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7190744
4/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,18.7,B,8,-1.1,B,8,26,A,7,861,B,8,230,B,8,4.9,B,8,16000,C,8,12500,B,8,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3545812
4/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.9,A,7,-2.2,A,7,23,A,7,860,A,7,230,A,7,4.6,A,7,16000,B,7,3000,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2841942
4/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,-2.8,A,7,23,A,7,859,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.092003
4/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,-6.1,A,7,19,A,7,855,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0257768
4/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,-11.1,A,7,13,A,7,856,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8622279
4/15/2002,6:00,56,894,8,2,8,149,2,15,4,2,8,15,2,8,89,2,15,9,2,8,15,2,19,2,E,9,2,E,9,13.9,A,7,-13.9,A,7,12,A,7,855,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.104082
4/15/2002,7:00,311,1358,181,2,8,591,2,15,46,2,8,185,2,8,487,2,15,73,2,8,87,2,19,1,E,9,1,E,9,13.3,A,7,-21.1,A,7,6,A,7,857,A,7,220,A,7,11.3,A,7,11200,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6640861
4/15/2002,8:00,575,1358,386,2,8,722,2,15,79,2,8,399,2,8,690,2,15,106,2,8,158,2,19,0,E,9,0,E,9,13.3,A,7,-22.2,A,7,5,A,7,858,A,7,240,A,7,11.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1968607
4/15/2002,9:00,811,1358,595,2,8,839,2,15,93,2,8,633,2,8,840,2,15,130,2,8,224,2,19,2,E,9,2,E,9,8.9,A,7,-17.2,A,7,12,A,7,859,A,7,250,A,7,16,A,7,14400,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,293.206881
4/15/2002,10:00,1001,1358,781,2,8,880,2,15,131,2,8,824,2,8,886,2,15,169,2,8,377,2,19,1,E,9,1,E,9,10,A,7,-20,A,7,8,A,7,862,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8165076
4/15/2002,11:00,1132,1358,914,2,8,965,2,15,107,2,8,945,2,8,967,2,15,136,2,8,365,2,19,1,E,9,1,E,9,12.8,A,7,-20,A,7,7,A,7,863,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6157526
4/15/2002,12:00,1196,1358,967,2,8,965,2,15,114,2,8,997,2,8,968,2,15,142,2,8,461,2,19,1,E,9,1,E,9,13.3,A,7,-16.7,A,7,9,A,7,863,A,7,350,A,7,10.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1191193
4/15/2002,13:00,1189,1358,960,2,8,959,2,15,118,2,8,989,2,8,961,2,15,145,2,8,458,2,19,1,E,9,1,E,9,13.9,A,7,-15.6,A,7,10,A,7,863,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3201231
4/15/2002,14:00,1110,1358,890,2,8,948,2,15,114,2,8,919,2,8,949,2,15,142,2,8,355,2,19,2,E,9,2,E,9,15,A,7,-15.6,A,7,9,A,7,863,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,294.039187
4/15/2002,15:00,965,1358,763,2,8,910,2,15,115,2,8,788,2,8,906,2,15,142,2,8,256,2,19,2,E,9,2,E,9,14.4,A,7,-12.2,A,7,13,A,7,863,A,7,350,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,291.929028
4/15/2002,16:00,764,1358,588,2,8,819,2,15,126,2,8,620,2,8,820,2,15,158,2,8,288,2,19,3,E,9,3,E,9,13.3,A,7,-10,A,7,17,A,7,862,A,7,360,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3676039
4/15/2002,17:00,521,1358,389,2,8,729,2,15,109,2,8,400,2,8,679,2,15,139,2,8,205,2,19,2,B,8,2,B,8,12.2,A,7,-8.3,A,7,21,A,7,864,A,7,360,A,7,11.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1036151
4/15/2002,18:00,253,1358,191,2,8,469,2,15,104,2,8,188,2,8,335,2,15,125,2,8,205,2,19,2,E,9,2,E,9,10.6,A,7,-8.3,A,7,24,A,7,865,A,7,360,A,7,10.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9652407
4/15/2002,19:00,26,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,8.9,A,7,-8.3,A,7,26,A,7,866,A,7,350,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0842978
4/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,-8.9,A,7,27,A,7,867,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1351612
4/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-8.3,A,7,31,A,7,868,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9148099
4/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,-8.9,A,7,29,A,7,869,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5975366
4/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-9.4,A,7,30,A,7,868,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3778651
4/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-9.4,A,7,31,A,7,868,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8219424
4/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-9.4,A,7,34,A,7,868,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8902816
4/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-9.4,A,7,40,A,7,867,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9759
4/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-9.4,A,7,40,A,7,867,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7999412
4/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-9.4,A,7,49,A,7,869,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.311366
4/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.1,A,7,-9.4,A,7,49,A,7,866,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2689761
4/16/2002,6:00,60,939,10,2,8,170,2,15,4,2,8,17,2,8,103,2,15,10,2,8,15,2,19,5,E,9,4,E,9,-2.8,A,7,-9.4,A,7,57,A,7,866,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9587239
4/16/2002,7:00,317,1357,183,2,8,558,2,15,53,2,8,190,2,8,455,2,15,84,2,8,98,2,19,2,E,9,2,E,9,3.3,A,7,-8.3,A,7,39,A,7,869,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2757757
4/16/2002,8:00,581,1357,373,2,8,508,2,15,155,2,8,389,2,8,494,2,15,177,2,8,312,2,19,2,E,9,2,E,9,6.1,A,7,-7.8,A,7,33,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1360997
4/16/2002,9:00,816,1357,327,2,8,99,2,15,267,2,8,359,2,8,100,2,15,299,2,8,861,2,19,3,E,9,3,E,9,8.9,A,7,-8.3,A,7,26,A,7,871,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4035321
4/16/2002,10:00,1005,1357,771,2,8,739,2,15,223,2,8,806,2,8,744,2,15,253,2,8,664,2,19,5,E,9,5,E,9,11.7,A,7,-8.9,A,7,21,A,7,870,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5193266
4/16/2002,11:00,1136,1357,920,2,8,918,2,15,150,2,8,975,2,8,927,2,15,196,2,8,574,2,19,1,E,9,1,E,9,13.9,A,7,-10,A,7,16,A,7,871,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0575827
4/16/2002,12:00,1200,1357,979,2,8,977,2,15,113,2,8,1010,2,8,980,2,15,141,2,8,464,2,19,0,E,9,0,E,9,15.6,A,7,-10,A,7,15,A,7,870,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,297.132228
4/16/2002,13:00,1192,1357,972,2,8,923,2,15,160,2,8,1030,2,8,933,2,15,209,2,8,722,2,19,1,E,9,1,E,9,17.2,A,7,-11.1,A,7,12,A,7,869,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0681226
4/16/2002,14:00,1112,1357,871,2,8,875,2,15,152,2,8,918,2,8,882,2,15,193,2,8,542,2,19,1,E,9,1,E,9,18.9,A,7,-13.9,A,7,8,A,7,869,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8272688
4/16/2002,15:00,967,1357,763,2,8,904,2,15,117,2,8,787,2,8,900,2,15,144,2,8,258,2,19,1,E,9,1,E,9,20,A,7,-12.8,A,7,9,A,7,868,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6939776
4/16/2002,16:00,767,1357,587,2,8,831,2,15,116,2,8,604,2,8,818,2,15,141,2,8,242,2,19,0,E,9,0,E,9,19.4,A,7,-12.8,A,7,9,A,7,863,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0013619
4/16/2002,17:00,524,1357,396,2,8,748,2,15,107,2,8,408,2,8,698,2,15,138,2,8,203,2,19,1,E,9,1,E,9,17.8,A,7,-13.9,A,7,9,A,7,868,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8750837
4/16/2002,18:00,257,1357,206,2,8,482,2,15,115,2,8,200,2,8,346,2,15,135,2,8,230,2,19,1,E,9,1,E,9,16.1,A,7,-14.4,A,7,10,A,7,868,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6135327
4/16/2002,19:00,27,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,14.4,A,7,-13.9,A,7,11,A,7,867,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5873994
4/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.9,A,7,-11.7,A,7,14,A,7,867,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0610468
4/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,A,7,-10.6,A,7,19,A,7,867,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8791817
4/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.1,A,7,-10.6,A,7,19,A,7,866,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7453707
4/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,-9.4,A,7,22,A,7,867,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9235977
4/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-7.2,A,7,27,A,7,867,A,7,250,A,7,5.7,A,7,16000,B,7,2591,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8868881
4/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.3,A,7,-7.2,A,7,30,A,7,865,A,7,180,A,7,3.6,A,7,16000,B,7,3000,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6416458
4/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,-5,A,7,40,A,7,864,A,7,150,A,7,4.6,A,7,16000,B,7,2591,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2465244
