725115,MIDDLETOWN HARRISBURG INTL AP,PA,-5,40.2,-76.767,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/1996,9:00,587,1378,108,1,10,0,1,16,108,1,10,126,1,10,0,1,16,126,1,10,463,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,982,A,7,190,A,7,6.2,A,7,6400,B,7,914,A,7,1.2,E,8,0.126,F,8,0.17,F,8,3,1,D,9,45,C,8,274.6020297
3/20/1996,10:00,793,1378,161,1,10,0,1,16,161,1,10,190,1,10,0,1,16,190,1,10,730,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,982,A,7,200,A,7,5.2,A,7,6400,B,7,792,A,7,1.2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,45,C,8,274.2115807
3/20/1996,11:00,944,1378,200,1,10,0,1,16,200,1,10,237,1,10,0,1,16,237,1,10,939,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,982,A,7,190,A,7,5.7,A,7,9600,B,7,762,A,7,1.2,E,8,0.126,F,8,0.17,F,8,3,1,D,9,45,C,8,273.9215342
3/20/1996,12:00,1032,1378,223,1,10,0,1,16,223,1,10,266,1,10,0,1,16,266,1,10,1063,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,983,A,7,200,A,7,5.7,A,7,11200,B,7,488,A,7,1.2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8250085
3/20/1996,13:00,1050,1378,227,1,10,0,1,16,227,1,10,271,1,10,0,1,16,271,1,10,1085,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,983,A,7,210,A,7,6.2,A,7,11200,B,7,488,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6469061
3/20/1996,14:00,996,1378,213,1,10,0,1,16,213,1,10,254,1,10,0,1,16,254,1,10,1010,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,983,A,7,200,A,7,7.2,A,7,12800,B,7,457,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5093807
3/20/1996,15:00,874,1378,182,1,10,0,1,16,182,1,10,215,1,10,0,1,16,215,1,10,842,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,983,A,7,190,A,7,4.1,A,7,12800,B,7,457,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,61,C,8,273.7684234
3/20/1996,16:00,693,1378,135,1,10,0,1,16,135,1,10,158,1,10,0,1,16,158,1,10,596,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,983,A,7,170,A,7,6.7,A,7,11200,B,7,457,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,274.200015
3/20/1996,17:00,466,1378,79,1,10,0,1,16,79,1,10,92,1,10,0,1,16,92,1,10,328,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,83,A,7,983,A,7,160,A,7,5.2,A,7,12800,B,7,732,A,7,1.1,E,8,0.126,F,8,0.17,F,8,3,1,D,9,80,C,8,274.6661044
3/20/1996,18:00,208,1378,32,1,10,0,1,16,32,1,10,37,1,10,0,1,16,37,1,10,121,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,984,A,7,180,A,7,6.2,A,7,8000,B,7,732,A,7,1.1,E,8,0.126,F,8,0.17,F,8,3,1,D,9,0,C,8,274.5954585
3/20/1996,19:00,11,425,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,984,A,7,160,A,7,3.6,A,7,16000,B,7,1463,A,7,1.1,E,8,0.126,F,8,0.17,F,8,3,1,D,9,45,C,8,274.618531
3/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,984,A,7,180,A,7,4.6,A,7,11200,B,7,762,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9951151
3/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,985,A,7,240,A,7,4.1,A,7,12800,B,7,914,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,80,C,8,274.9303925
3/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,985,A,7,230,A,7,2.6,A,7,12800,B,7,1524,A,7,1.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,80,C,8,274.848066
3/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,985,A,7,270,A,7,2.6,A,7,12800,B,7,1280,A,7,1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,80,C,8,274.7427884
3/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,1006,A,7,1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,80,C,8,274.7580139
3/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,985,A,7,250,A,7,2.6,A,7,11200,B,7,914,A,7,1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,80,C,8,274.6991657
3/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,985,A,7,260,A,7,2.6,A,7,11200,B,7,914,A,7,1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,80,C,8,274.5756615
3/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,985,A,7,240,A,7,2.1,A,7,9600,B,7,305,A,7,1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,80,C,8,274.3282707
3/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,985,A,7,280,A,7,2.6,A,7,9600,B,7,305,A,7,1,E,8,0.127,F,8,0.17,F,8,3,1,D,9,45,C,8,274.09328
3/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,985,A,7,300,A,7,2.6,A,7,8000,B,7,366,A,7,1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8225726
3/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,985,A,7,290,A,7,3.6,A,7,11200,B,7,914,A,7,1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,273.5946061
3/21/1996,7:00,90,1159,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,986,A,7,300,A,7,3.6,A,7,6400,B,7,488,A,7,1,E,8,0.127,F,8,0.17,F,8,3,1,D,9,61,C,8,273.6012252
3/21/1996,8:00,349,1377,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,242,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,986,A,7,290,A,7,4.1,A,7,6400,B,7,671,A,7,1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,273.4986111
3/21/1996,9:00,594,1377,121,1,10,0,1,16,121,1,10,141,1,10,0,1,16,141,1,10,510,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,987,A,7,310,A,7,5.2,A,7,9600,B,7,610,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,273.5228707
3/21/1996,10:00,799,1377,172,1,10,0,1,16,172,1,10,202,1,10,0,1,16,202,1,10,772,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,987,A,7,300,A,7,5.2,A,7,9600,B,7,1067,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8597356
3/21/1996,11:00,951,1377,210,1,10,0,1,16,210,1,10,249,1,10,0,1,16,249,1,10,979,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,988,A,7,290,A,7,4.1,A,7,9600,B,7,488,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,273.9991
3/21/1996,12:00,1038,1377,232,1,10,0,1,16,232,1,10,276,1,10,0,1,16,276,1,10,1099,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,988,A,7,310,A,7,7.7,A,7,11200,B,7,610,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,45,C,8,274.35695
3/21/1996,13:00,1055,1377,236,1,10,0,1,16,236,1,10,281,1,10,0,1,16,281,1,10,1121,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,988,A,7,310,A,7,10.3,A,7,16000,B,7,610,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2540218
3/21/1996,14:00,1001,1377,390,1,10,99,1,16,317,1,10,429,1,10,101,1,16,355,1,10,1162,1,21,10,A,7,9,A,7,5.6,A,7,2.2,A,7,79,A,7,989,A,7,310,A,7,8.8,A,7,24000,B,7,884,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,80,C,8,274.8161035
3/21/1996,15:00,879,1377,192,1,10,0,1,16,192,1,10,226,1,10,0,1,16,226,1,10,880,1,21,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,989,A,7,310,A,7,11.8,A,7,24000,B,7,1189,A,7,0.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3171753
3/21/1996,16:00,698,1377,147,1,10,0,1,16,147,1,10,172,1,10,0,1,16,172,1,10,640,1,21,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,989,A,7,310,A,7,11.3,A,7,24000,B,7,1067,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2628063
3/21/1996,17:00,470,1377,90,1,10,0,1,16,90,1,10,104,1,10,0,1,16,104,1,10,365,1,21,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,63,A,7,990,A,7,320,A,7,11.3,A,7,24000,B,7,1219,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,275.188507
3/21/1996,18:00,213,1377,40,1,10,18,1,16,37,1,10,44,1,10,13,1,16,42,1,10,97,1,21,10,A,7,9,A,7,3.9,A,7,-2.2,A,7,63,A,7,992,A,7,310,A,7,11.3,A,7,24000,B,7,1341,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3507918
3/21/1996,19:00,12,448,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,3.3,A,7,-2.2,A,7,66,A,7,992,A,7,310,A,7,10.3,A,7,24000,B,7,1402,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0683832
3/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-2.8,A,7,65,A,7,993,A,7,300,A,7,10.3,A,7,19200,B,7,1433,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0766605
3/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,994,A,7,320,A,7,10.3,A,7,19200,B,7,1036,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2321425
3/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-3.9,A,7,67,A,7,995,A,7,320,A,7,9.3,A,7,24000,B,7,2591,A,7,0.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,275.339803
3/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-4.4,A,7,66,A,7,995,A,7,340,A,7,10.8,A,7,24000,B,7,2438,A,7,0.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,271.489358
3/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-4.4,A,7,69,A,7,995,A,7,310,A,7,11.3,A,7,24000,B,7,2591,A,7,0.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7103113
3/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-6.1,A,7,60,A,7,995,A,7,310,A,7,12.4,A,7,24000,B,7,2743,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1440629
3/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,57,A,7,995,A,7,310,A,7,11.3,A,7,24000,B,7,2743,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,273.345295
3/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.7,A,7,-7.8,A,7,59,A,7,995,A,7,310,A,7,10.3,A,7,24000,B,7,2743,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7705677
3/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.7,A,7,-7.8,A,7,59,A,7,995,A,7,310,A,7,9.3,A,7,24000,B,7,2743,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4440549
3/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-8.3,A,7,59,A,7,995,A,7,320,A,7,10.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0957837
3/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-7.2,A,7,65,A,7,995,A,7,310,A,7,9.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4097215
3/22/1996,7:00,96,1181,26,1,10,26,1,16,24,1,10,29,1,10,13,1,16,28,1,10,50,1,21,5,A,7,4,A,7,-1.7,A,7,-7.8,A,7,59,A,7,995,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,269.700282
3/22/1996,8:00,357,1376,185,1,10,319,1,16,102,1,10,195,1,10,271,1,16,124,1,10,202,1,21,5,A,7,4,A,7,0,A,7,-6.7,A,7,57,A,7,995,A,7,330,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8647824
3/22/1996,9:00,601,1376,255,1,10,200,1,16,167,1,10,279,1,10,201,1,16,191,1,10,399,1,21,7,A,7,6,A,7,0,A,7,-7.2,A,7,54,A,7,995,A,7,330,A,7,10.3,A,7,24000,B,7,2438,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3351317
3/22/1996,10:00,806,1376,257,1,10,129,1,16,181,1,10,287,1,10,136,1,16,207,1,10,482,1,21,8,A,7,8,A,7,1.1,A,7,-7.8,A,7,48,A,7,995,A,7,320,A,7,8.8,A,7,24000,B,7,1676,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1350285
3/22/1996,11:00,957,1376,592,1,10,507,1,16,240,1,10,634,1,10,526,1,16,267,1,10,666,1,21,7,A,7,7,A,7,2.8,A,7,-6.7,A,7,46,A,7,995,A,7,300,A,7,7.7,A,7,24000,B,7,1372,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5463129
3/22/1996,12:00,1043,1376,483,1,10,244,1,16,297,1,10,528,1,10,264,1,16,327,1,10,939,1,21,5,A,7,5,A,7,3.9,A,7,-6.1,A,7,45,A,7,995,A,7,300,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9609501
3/22/1996,13:00,1060,1376,687,1,10,335,1,16,428,1,10,733,1,10,361,1,16,454,1,10,1470,1,21,7,A,7,7,A,7,3.9,A,7,-6.7,A,7,43,A,7,994,A,7,310,A,7,8.2,A,7,24000,B,7,1524,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,277.586846
3/22/1996,14:00,1006,1376,519,1,10,175,1,16,391,1,10,563,1,10,185,1,16,428,1,10,1240,1,21,9,A,7,9,A,7,3.3,A,7,-6.1,A,7,47,A,7,994,A,7,290,A,7,9.3,A,7,24000,B,7,1524,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9810174
3/22/1996,15:00,884,1376,135,1,10,9,1,16,129,1,10,164,1,10,6,1,16,160,1,10,635,1,21,10,A,7,9,A,7,3.9,A,7,-5.6,A,7,47,A,7,994,A,7,290,A,7,8.8,A,7,24000,B,7,1524,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3558093
3/22/1996,16:00,703,1376,218,1,10,71,1,16,182,1,10,240,1,10,70,1,16,204,1,10,569,1,21,10,A,7,9,A,7,3.3,A,7,-4.4,A,7,55,A,7,995,A,7,310,A,7,10.3,A,7,16000,B,7,1372,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5769819
3/22/1996,17:00,475,1376,108,1,10,68,1,16,84,1,10,121,1,10,65,1,16,98,1,10,191,1,21,9,A,7,7,A,7,3.3,A,7,-3.9,A,7,57,A,7,995,A,7,310,A,7,7.7,A,7,16000,B,7,4572,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5104618
3/22/1996,18:00,217,1376,87,1,10,40,1,16,81,1,10,95,1,10,31,1,16,90,1,10,179,1,21,8,A,7,8,A,7,2.8,A,7,-4.4,A,7,57,A,7,996,A,7,310,A,7,8.8,A,7,16000,B,7,1981,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,275.663254
3/22/1996,19:00,14,470,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,1.1,A,7,-4.4,A,7,64,A,7,996,A,7,310,A,7,10.3,A,7,19200,B,7,4572,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7774167
3/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,0.6,A,7,-3.3,A,7,73,A,7,997,A,7,300,A,7,7.7,A,7,19200,B,7,3353,A,7,0.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1589846
3/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0,A,7,-3.9,A,7,72,A,7,998,A,7,300,A,7,6.2,A,7,24000,B,7,3658,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8099757
3/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-3.9,A,7,69,A,7,998,A,7,270,A,7,5.2,A,7,19200,B,7,1341,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9500516
3/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,66,A,7,998,A,7,300,A,7,9.3,A,7,16000,B,7,1280,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1308384
3/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,72,A,7,999,A,7,310,A,7,10.3,A,7,19200,B,7,1463,A,7,0.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,85,C,8,273.9777953
3/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-5.6,A,7,62,A,7,999,A,7,310,A,7,8.8,A,7,19200,B,7,2743,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,271.904469
3/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-5,A,7,66,A,7,999,A,7,300,A,7,7.7,A,7,19200,B,7,1372,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8762225
3/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-4.4,A,7,66,A,7,999,A,7,300,A,7,8.8,A,7,19200,B,7,1372,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9299218
3/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-4.4,A,7,69,A,7,999,A,7,290,A,7,7.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4598782
3/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-3.9,A,7,69,A,7,999,A,7,280,A,7,7.7,A,7,19200,B,7,1372,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,271.786742
3/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-3.9,A,7,69,A,7,1000,A,7,280,A,7,7.7,A,7,19200,B,7,1372,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0545432
3/23/1996,7:00,102,1226,25,1,10,11,1,16,24,1,10,27,1,10,7,1,16,27,1,10,59,1,21,8,A,7,8,A,7,1.1,A,7,-3.3,A,7,70,A,7,1000,A,7,290,A,7,7.7,A,7,19200,B,7,1372,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3238548
3/23/1996,8:00,364,1375,139,1,10,94,1,16,115,1,10,151,1,10,82,1,16,129,1,10,253,1,21,4,A,7,4,A,7,2.2,A,7,-4.4,A,7,59,A,7,1001,A,7,300,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0367822
3/23/1996,9:00,608,1375,244,1,10,43,1,16,225,1,10,267,1,10,42,1,16,248,1,10,615,1,21,8,A,7,8,A,7,3.3,A,7,-5.6,A,7,49,A,7,1002,A,7,320,A,7,10.3,A,7,24000,B,7,1981,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3423178
3/23/1996,10:00,812,1375,492,1,10,222,1,16,360,1,10,526,1,10,230,1,16,390,1,10,966,1,21,7,A,7,7,A,7,3.3,A,7,-5.6,A,7,49,A,7,1003,A,7,300,A,7,10.3,A,7,24000,B,7,1372,A,7,0.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7823938
3/23/1996,11:00,963,1375,466,1,10,158,1,16,355,1,10,507,1,10,167,1,16,390,1,10,1076,1,21,9,A,7,8,A,7,4.4,A,7,-5.6,A,7,46,A,7,1003,A,7,300,A,7,9.3,A,7,24000,B,7,1372,A,7,0.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2002917
3/23/1996,12:00,1049,1375,568,1,10,48,1,16,531,1,10,623,1,10,50,1,16,584,1,10,1818,1,21,9,A,7,9,A,7,5,A,7,-5.6,A,7,44,A,7,1003,A,7,310,A,7,10.3,A,7,24000,B,7,1524,A,7,0.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5531233
3/23/1996,13:00,1065,1375,540,1,10,149,1,16,424,1,10,586,1,10,158,1,16,463,1,10,1449,1,21,8,A,7,8,A,7,6.1,A,7,-6.1,A,7,39,A,7,1003,A,7,310,A,7,7.7,A,7,24000,B,7,6096,A,7,0.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3090864
3/23/1996,14:00,1011,1375,675,1,10,512,1,16,299,1,10,712,1,10,531,1,16,321,1,10,918,1,21,6,A,7,5,A,7,7.2,A,7,-5.6,A,7,38,A,7,1003,A,7,310,A,7,7.2,A,7,24000,B,7,6096,A,7,0.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9411394
