722223,PENSACOLA REGIONAL AP,FL,-6,30.483,-87.183,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1021,E,9,150,A,7,4.1,A,7,2400,B,7,210,A,7,2.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,45,C,8,288.7938287
1/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1022,E,9,160,A,7,4.1,A,7,3200,B,7,930,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1341763
1/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1022,E,9,170,A,7,6.2,A,7,3200,B,7,300,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6361293
1/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1022,E,9,180,A,7,5.1,A,7,4800,B,7,390,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0559429
1/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19,A,7,18,A,7,94,A,7,1022,E,9,170,A,7,5.1,A,7,8000,B,7,2700,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.24177
1/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18,A,7,17,A,7,94,A,7,1023,E,9,170,A,7,5.1,A,7,9700,B,7,4500,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9952477
1/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19,A,7,18,A,7,94,A,7,1023,E,9,180,A,7,5.7,A,7,11300,B,7,330,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.018981
1/24/1997,7:00,8,341,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,19,A,7,18,A,7,94,A,7,1024,E,9,180,A,7,5.1,A,7,9700,B,7,450,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2261205
1/24/1997,8:00,203,1412,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,113,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1025,E,9,190,A,7,5.1,A,7,9700,B,7,510,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5604602
1/24/1997,9:00,461,1412,79,1,11,0,1,17,79,1,11,92,1,11,0,1,17,92,1,11,323,1,23,10,B,8,10,B,8,18.7,B,8,17.7,B,8,94,A,7,1025,E,9,240,B,8,7.7,B,8,9133,C,8,1140,B,8,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,290.2246624
1/24/1997,10:00,673,1412,132,1,11,0,1,17,132,1,11,154,1,11,0,1,17,154,1,11,572,1,23,10,B,8,10,B,8,17.4,B,8,16.4,B,8,94,A,7,1025,E,9,280,A,7,10.3,A,7,8566,C,8,1770,B,8,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,294.7278917
1/24/1997,11:00,824,1412,170,1,11,0,1,16,170,1,11,200,1,11,0,1,16,200,1,11,767,1,22,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1025,E,9,180,A,7,4.1,A,7,8000,B,7,2400,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,290.0493476
1/24/1997,12:00,903,1412,283,1,11,94,1,16,223,1,11,315,1,11,100,1,16,251,1,11,628,1,22,9,A,7,8,E,9,16,A,7,15,A,7,94,A,7,1024,E,9,180,A,7,1.5,A,7,11300,B,7,2400,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,287.9725882
1/24/1997,13:00,904,1412,365,1,11,130,1,16,282,1,11,400,1,11,137,1,16,312,1,11,795,1,22,9,A,7,7,E,9,20,A,7,16,A,7,78,A,7,1023,E,9,210,A,7,4.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,288.7921455
1/24/1997,14:00,828,1412,373,1,11,214,1,16,247,1,11,409,1,11,224,1,16,277,1,11,660,1,22,9,A,7,8,E,9,22,A,7,16,A,7,69,A,7,1023,E,9,220,A,7,4.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,291.4939033
1/24/1997,15:00,680,1412,387,1,11,158,1,16,311,1,11,423,1,11,160,1,16,346,1,11,812,1,22,9,A,7,7,E,9,22,A,7,16,A,7,69,A,7,1023,E,9,200,A,7,5.1,A,7,16100,B,7,1350,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,17,C,8,292.8931471
1/24/1997,16:00,470,1412,195,1,11,94,1,16,163,1,11,213,1,11,88,1,16,183,1,11,415,1,22,9,A,7,8,E,9,20,A,7,16,A,7,78,A,7,1023,E,9,180,A,7,5.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,292.8573996
1/24/1997,17:00,213,1412,66,1,11,32,1,17,61,1,11,72,1,11,24,1,17,68,1,11,144,1,23,9,B,8,9,B,8,19.5,B,8,17,B,8,85,A,7,1023,E,9,180,B,8,4.6,B,8,12866,C,8,2040,B,8,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1746714
1/24/1997,18:00,10,388,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,9,B,8,18.9,B,8,18.1,B,8,95,A,7,1024,E,9,190,B,8,4.1,B,8,9633,C,8,1080,B,8,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8239135
1/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1024,E,9,190,A,7,3.6,A,7,6400,B,7,120,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5724569
1/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1024,E,9,290,A,7,4.6,A,7,2400,B,7,750,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1708334
1/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1024,E,9,300,A,7,5.1,A,7,3200,B,7,1050,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,82,C,8,287.3591137
1/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1024,E,9,300,A,7,8.7,A,7,2400,B,7,900,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,81,C,8,288.7281665
1/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1025,E,9,260,A,7,8.2,A,7,4800,B,7,1050,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,97,C,8,286.6581681
1/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1024,E,9,220,A,7,4.1,A,7,2400,B,7,270,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,81,C,8,287.2485832
1/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1024,E,9,290,A,7,4.1,A,7,2400,B,7,150,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,81,C,8,287.9046976
1/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1024,E,9,210,A,7,7.2,A,7,1600,B,7,390,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,81,C,8,288.1922268
1/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,17.5,B,8,100,A,7,1024,E,9,250,B,8,6.1,B,8,4000,C,8,420,B,8,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4937346
1/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1024,E,9,280,A,7,5.1,A,7,6400,B,7,450,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9016942
1/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,16.5,B,8,94,A,7,1025,E,9,320,B,8,6.1,B,8,8850,C,8,480,B,8,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0110451
1/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,A,7,15,A,7,88,A,7,1025,E,9,350,A,7,7.2,A,7,11300,B,7,510,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7978334
1/25/1997,7:00,8,365,1,1,11,2,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,15,B,8,12.3,B,8,84,A,7,1025,E,9,350,B,8,5.9,B,8,13700,C,8,1755,B,8,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9616174
1/25/1997,8:00,205,1411,77,1,11,26,1,16,73,1,11,84,1,11,19,1,16,81,1,11,161,1,22,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,1025,E,9,350,A,7,4.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,286.1096968
1/25/1997,9:00,464,1411,212,1,11,393,1,16,83,1,11,229,1,11,359,1,16,111,1,11,153,1,22,5,A,7,5,E,9,15,A,7,9,A,7,67,A,7,1026,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7704812
1/25/1997,10:00,677,1411,297,1,11,319,1,16,144,1,11,318,1,11,318,1,16,165,1,11,295,1,22,5,A,7,5,E,9,15,A,7,9,A,7,67,A,7,1027,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4006533
1/25/1997,11:00,828,1411,489,1,11,556,1,16,163,1,11,510,1,11,553,1,16,184,1,11,371,1,22,5,A,7,5,E,9,18,A,7,4,A,7,39,A,7,1026,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0635921
1/25/1997,12:00,907,1411,553,1,11,319,1,16,348,1,11,586,1,11,340,1,16,367,1,11,963,1,22,5,A,7,5,E,9,20,A,7,4,A,7,35,A,7,1025,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0164446
1/25/1997,13:00,908,1411,677,1,11,933,1,16,76,1,11,709,1,11,927,1,16,110,1,11,196,1,22,0,A,7,0,E,9,20,A,7,2,A,7,30,A,7,1024,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,296.6840138
1/25/1997,14:00,833,1411,611,1,11,914,1,17,72,1,11,642,1,11,904,1,17,107,1,11,177,1,23,0,B,8,0,B,8,20.1,B,8,1,B,8,28,A,7,1023,E,9,10,B,8,6.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,298.9314967
1/25/1997,15:00,685,1411,482,1,11,867,1,16,62,1,11,508,1,11,842,1,16,98,1,11,146,1,22,0,A,7,0,E,9,20,A,7,0,A,7,26,A,7,1023,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,299.4108898
1/25/1997,16:00,474,1411,305,1,11,766,1,16,47,1,11,322,1,11,705,1,16,84,1,11,108,1,22,0,A,7,0,E,9,20,A,7,0,A,7,26,A,7,1023,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8739674
1/25/1997,17:00,217,1411,110,1,11,522,1,16,30,1,11,113,1,11,380,1,16,54,1,11,59,1,22,0,A,7,0,E,9,18,A,7,0,A,7,30,A,7,1023,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1925766
1/25/1997,18:00,12,412,3,1,11,58,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,15,A,7,-1,A,7,33,A,7,1023,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5213097
1/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,1023,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,285.8382149
1/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,0,A,7,44,A,7,1022,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3458605
1/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,1,A,7,54,A,7,1023,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4130454
1/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,1,A,7,54,A,7,1023,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9660303
1/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1023,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4434093
1/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1022,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,280.9912878
1/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,1021,E,9,30,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,280.7669844
1/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-2,A,7,45,A,7,1022,E,9,40,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6591932
1/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-2,A,7,48,A,7,1022,E,9,50,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,281.070534
1/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1022,E,9,60,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,279.1735105
1/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7,A,7,-2,A,7,52,A,7,1021,E,9,60,A,7,4.6,A,7,11300,B,7,77777,B,8,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,278.874379
1/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1022,E,9,60,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8218294
1/26/1997,7:00,9,365,1,1,11,11,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,1022,E,9,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,277.6123038
1/26/1997,8:00,208,1411,92,1,11,341,1,16,42,1,11,94,1,11,228,1,16,60,1,11,74,1,22,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1022,E,9,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6836567
1/26/1997,9:00,467,1411,278,1,11,598,1,17,80,1,11,289,1,11,542,1,17,109,1,11,152,1,23,2,B,8,1,B,8,9.7,B,8,-1.7,B,8,44,A,7,1023,E,9,90,B,8,4.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2977929
1/26/1997,10:00,680,1411,331,1,11,440,1,17,119,1,11,362,1,11,440,1,17,149,1,11,240,1,23,3,B,8,3,B,8,12.4,B,8,-2.3,B,8,35,A,7,1023,E,9,100,B,8,4.1,B,8,11300,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7343611
1/26/1997,11:00,832,1411,585,1,11,711,1,16,166,1,11,610,1,11,708,1,16,191,1,11,379,1,22,5,A,7,4,E,9,15,A,7,-3,A,7,28,A,7,1023,E,9,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7946777
1/26/1997,12:00,911,1411,619,1,11,696,1,16,169,1,11,650,1,11,700,1,16,196,1,11,424,1,22,5,A,7,4,E,9,14,A,7,2,A,7,44,A,7,1021,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8073293
1/26/1997,13:00,913,1411,509,1,11,460,1,16,211,1,11,546,1,11,475,1,16,237,1,11,534,1,22,5,A,7,4,E,9,16,A,7,4,A,7,45,A,7,1020,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3245992
1/26/1997,14:00,837,1411,514,1,11,612,1,16,150,1,11,539,1,11,613,1,16,174,1,11,350,1,22,5,A,7,4,E,9,14,A,7,4,A,7,51,A,7,1019,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1126882
1/26/1997,15:00,689,1411,319,1,11,263,1,16,190,1,11,342,1,11,272,1,16,209,1,11,422,1,22,5,A,7,4,E,9,15,A,7,6,A,7,55,A,7,1018,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0452973
1/26/1997,16:00,479,1411,252,1,11,284,1,16,155,1,11,264,1,11,267,1,16,173,1,11,327,1,22,5,A,7,4,E,9,15,A,7,4,A,7,48,A,7,1018,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6671543
1/26/1997,17:00,222,1411,83,1,11,226,1,16,48,1,11,88,1,11,151,1,16,64,1,11,86,1,22,5,A,7,4,E,9,14,A,7,5,A,7,55,A,7,1019,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9326477
1/26/1997,18:00,13,435,2,1,11,11,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,B,8,2,B,8,12,A,7,6,A,7,67,A,7,1019,E,9,110,A,7,3.1,A,7,16100,B,7,77777,B,8,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7994541
1/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1019,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5658875
1/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,8,A,7,72,A,7,1020,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,284.528975
1/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,12,A,7,8,A,7,76,A,7,1019,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,284.1925152
1/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,11,A,7,7,A,7,76,A,7,1019,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5995885
1/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,10,A,7,4,A,7,66,A,7,1019,E,9,80,A,7,3.6,A,7,14900,C,8,77777,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4745945
1/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,10.3,B,8,4.3,B,8,66,A,7,1018,E,9,80,B,8,3.6,B,8,13700,C,8,77777,B,8,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.0900561
1/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.8,B,8,4.8,B,8,66,A,7,1017,E,9,80,B,8,3.6,B,8,12500,C,8,77777,B,8,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1235705
1/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,5,A,7,66,A,7,1017,E,9,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3032472
1/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10,A,7,5,A,7,71,A,7,1016,E,9,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1006481
1/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.5,B,8,6.6,B,8,77,A,7,1016,E,9,80,B,8,3.6,B,8,11300,C,8,77777,B,8,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9724893
1/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,8,A,7,82,A,7,1016,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1756774
1/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,1015,E,9,70,A,7,3.1,A,7,11300,B,7,450,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.366337
