724115,HOT SPRINGS/INGALLS,VA,-5,37.95,-79.833,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,883,E,9,280,A,7,5.7,A,7,1200,B,7,60,A,7,2.6,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0196093
7/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,E,9,12.8,E,9,85,A,7,883,E,9,260,E,9,5.5,E,9,2554,C,8,1513,E,9,2.6,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8227095
7/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,12.6,E,9,83,A,7,883,E,9,280,E,9,5.3,E,9,3909,C,8,2966,E,9,2.6,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8550805
7/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.8,E,9,12.5,E,9,81,A,7,883,E,9,280,E,9,5.6,E,9,5263,C,8,4419,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0108614
7/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,E,9,13.3,E,9,83,A,7,883,E,9,300,E,9,7,E,9,6618,C,8,5872,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2432276
7/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.4,E,9,13.1,E,9,81,A,7,883,E,9,300,E,9,6.8,E,9,7972,C,8,7325,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5103105
7/26/1996,6:00,53,894,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,16.6,E,9,12.9,E,9,79,A,7,883,E,9,290,E,9,6.6,E,9,9327,C,8,8778,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7227092
7/26/1996,7:00,289,1324,53,1,28,0,1,31,53,1,28,61,1,28,0,1,31,61,1,28,203,1,50,10,E,9,10,E,9,16.9,E,9,12.7,E,9,76,A,7,883,E,9,290,E,9,6.4,E,9,10681,C,8,10231,E,9,2.4,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7879258
7/26/1996,8:00,542,1324,124,1,28,0,1,31,124,1,28,143,1,28,0,1,31,143,1,28,506,1,50,10,E,9,10,E,9,18.2,E,9,13.5,E,9,74,A,7,883,E,9,290,E,9,6.7,E,9,12036,C,8,13151,E,9,2.4,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0066516
7/26/1996,9:00,776,1324,197,1,28,0,1,31,197,1,28,229,1,28,0,1,31,229,1,28,860,1,50,10,E,9,10,E,9,18.5,E,9,12.4,E,9,68,A,7,883,E,9,310,E,9,3.9,E,9,13390,C,8,16130,E,9,2.4,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0830801
7/26/1996,10:00,977,1324,502,1,28,362,1,31,235,1,28,542,1,28,377,1,31,264,1,28,711,1,50,5,E,9,5,E,9,18.7,E,9,13.2,E,9,70,A,7,883,E,9,300,E,9,5.8,E,9,14745,C,8,19050,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6371519
7/26/1996,11:00,1129,1324,454,1,28,172,1,31,307,1,28,507,1,28,184,1,31,350,1,28,1252,1,50,9,E,9,9,E,9,20,A,7,13,A,7,64,A,7,883,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8605988
7/26/1996,12:00,1223,1324,562,1,28,123,1,31,448,1,28,618,1,28,131,1,31,497,1,28,2362,1,50,9,E,9,9,E,9,20.7,B,8,12.4,B,8,59,A,7,883,E,9,290,B,8,5.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6827859
7/26/1996,13:00,1252,1324,344,1,28,0,1,31,344,1,28,412,1,28,0,1,31,412,1,28,1580,1,50,10,E,9,10,E,9,21.3,B,8,12.5,B,8,57,A,7,883,E,9,280,B,8,5.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4780873
7/26/1996,14:00,1214,1324,732,1,28,558,1,31,220,1,28,785,1,28,571,1,31,260,1,28,1286,1,50,5,E,9,5,E,9,21.6,B,8,12.1,B,8,55,A,7,883,E,9,280,B,8,5.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,293.697078
7/26/1996,15:00,1111,1324,607,1,28,427,1,31,248,1,28,664,1,28,447,1,31,289,1,28,1015,1,50,5,E,9,5,E,9,22,A,7,12,A,7,53,A,7,883,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7557604
7/26/1996,16:00,951,1324,707,1,28,833,1,31,108,1,28,731,1,28,830,1,31,134,1,28,258,1,50,0,E,9,0,E,9,20.4,E,9,13,E,9,62,A,7,883,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2942319
7/26/1996,17:00,745,1324,524,1,28,769,1,31,91,1,28,554,1,28,765,1,31,123,1,28,209,1,50,0,E,9,0,E,9,19.9,E,9,12,E,9,60,A,7,883,E,9,260,E,9,4.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5761676
7/26/1996,18:00,506,1324,318,1,28,654,1,31,68,1,28,330,1,28,615,1,31,95,1,28,137,1,50,0,E,9,0,E,9,19.3,E,9,12,E,9,63,A,7,883,E,9,270,E,9,4.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6297444
7/26/1996,19:00,252,1324,123,1,28,418,1,31,43,1,28,127,1,28,315,1,31,67,1,28,79,1,50,0,E,9,0,E,9,17.7,E,9,12,E,9,69,A,7,883,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9791822
7/26/1996,20:00,32,695,8,1,28,37,1,31,6,1,28,9,1,28,13,1,31,8,1,28,10,1,50,2,E,9,2,E,9,17.1,E,9,12,E,9,72,A,7,883,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0216732
7/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,E,9,12,E,9,74,A,7,883,E,9,260,E,9,4.7,E,9,16100,C,8,21871,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1211409
7/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16,A,7,12,A,7,77,A,7,883,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,288.609187
7/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.9,E,9,12.1,E,9,78,A,7,883,E,9,280,E,9,4.8,E,9,16100,C,8,21997,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9772666
7/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.8,E,9,12.2,E,9,79,A,7,883,E,9,10,E,9,1.5,E,9,16100,C,8,21993,E,9,2.5,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6125192
7/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.7,E,9,12.3,E,9,80,A,7,883,E,9,20,E,9,1.2,E,9,16100,C,8,21990,E,9,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3863939
7/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15.6,E,9,12.4,E,9,81,A,7,883,E,9,50,E,9,0.9,E,9,16100,C,8,21987,E,9,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2277291
7/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.4,E,9,12.6,E,9,83,A,7,883,E,9,70,E,9,0.6,E,9,16100,C,8,21983,E,9,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.068358
7/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.3,E,9,11.7,E,9,79,A,7,883,E,9,100,E,9,0.4,E,9,16100,C,8,21980,E,9,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9220691
7/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.2,E,9,11.8,E,9,80,A,7,883,E,9,110,E,9,0.1,E,9,16100,C,8,21977,E,9,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8012651
7/27/1996,6:00,51,872,10,1,28,5,1,31,9,1,28,10,1,28,3,1,31,10,1,28,24,1,50,9,E,9,9,E,9,14.1,E,9,11.9,E,9,87,A,7,883,E,9,250,E,9,1.3,E,9,16100,C,8,21973,E,9,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3811433
7/27/1996,7:00,286,1325,55,1,28,0,1,31,55,1,28,63,1,28,0,1,31,63,1,28,208,1,50,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,883,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0592882
7/27/1996,8:00,539,1325,126,1,28,0,1,31,126,1,28,145,1,28,0,1,31,145,1,28,511,1,50,10,E,9,10,E,9,15.9,B,8,13.1,B,8,83,A,7,883,E,9,280,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.040021
7/27/1996,9:00,774,1325,230,1,28,44,1,31,204,1,28,253,1,28,44,1,31,227,1,28,678,1,50,9,E,9,9,E,9,17,A,7,14,A,7,82,A,7,883,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5343349
7/27/1996,10:00,975,1325,261,1,28,0,1,31,261,1,28,307,1,28,0,1,31,307,1,28,1190,1,50,10,E,9,10,E,9,18.4,E,9,13.6,E,9,74,A,7,883,E,9,270,E,9,2.3,E,9,16100,C,8,21648,E,9,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9962249
7/27/1996,11:00,1128,1325,308,1,28,0,1,31,308,1,28,365,1,28,0,1,31,365,1,28,1417,1,50,10,E,9,10,E,9,19.9,E,9,14.1,E,9,69,A,7,883,E,9,280,E,9,3.1,E,9,16100,C,8,21206,E,9,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6217665
7/27/1996,12:00,1221,1325,336,1,28,0,1,31,336,1,28,401,1,28,0,1,31,401,1,28,1543,1,50,10,E,9,10,E,9,19.3,E,9,13.7,E,9,70,A,7,883,E,9,270,E,9,3.9,E,9,16100,C,8,20764,E,9,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7673373
7/27/1996,13:00,1250,1325,345,1,28,0,1,31,345,1,28,413,1,28,0,1,31,413,1,28,1583,1,50,10,E,9,10,E,9,19.7,E,9,13.3,E,9,67,A,7,883,E,9,270,E,9,1.6,E,9,16100,C,8,20443,E,9,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7699345
7/27/1996,14:00,1212,1325,324,1,28,63,1,31,266,1,28,359,1,28,64,1,31,301,1,28,1401,1,50,9,E,9,9,E,9,19.1,E,9,12.9,E,9,67,A,7,883,E,9,260,E,9,1.3,E,9,16100,C,8,20091,E,9,2.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2499498
7/27/1996,15:00,1109,1325,849,1,28,881,1,31,110,1,28,877,1,28,883,1,31,137,1,28,374,1,50,0,E,9,0,E,9,20.6,E,9,12.4,E,9,59,A,7,883,E,9,260,E,9,1.4,E,9,16100,C,8,19679,E,9,2.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3387138
7/27/1996,16:00,949,1325,312,1,28,103,1,31,237,1,28,348,1,28,110,1,31,269,1,28,734,1,50,9,E,9,9,E,9,21,A,7,12,A,7,56,A,7,883,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2246306
7/27/1996,17:00,742,1325,369,1,28,259,1,31,223,1,28,397,1,28,273,1,31,243,1,28,528,1,50,9,E,9,9,E,9,20.3,B,8,12.1,B,8,59,A,7,883,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,293.668526
7/27/1996,18:00,503,1325,319,1,28,674,1,31,63,1,28,334,1,28,635,1,31,92,1,28,131,1,50,0,E,9,0,E,9,19.6,B,8,11.9,B,8,61,A,7,883,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7851749
7/27/1996,19:00,249,1325,123,1,28,444,1,31,40,1,28,128,1,28,334,1,31,65,1,28,74,1,50,0,E,9,0,E,9,18,B,8,11.7,B,8,67,A,7,883,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9132265
7/27/1996,20:00,31,696,8,1,28,53,1,31,5,1,28,8,1,28,23,1,31,7,1,28,10,1,50,0,E,9,0,E,9,17,B,8,11.2,B,8,69,A,7,883,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6767139
7/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,B,8,11.2,B,8,71,A,7,883,E,9,350,B,8,2.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7950632
7/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,883,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1742181
7/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,883,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1194802
7/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,B,8,12.3,B,8,78,A,7,883,E,9,30,B,8,0.9,B,8,16100,C,8,8313,B,8,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0211718
7/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,B,8,12.8,B,8,83,A,7,883,E,9,50,B,8,1.7,B,8,16100,C,8,15157,B,8,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6281229
7/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,883,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1365655
7/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15,E,9,13.1,E,9,88,A,7,883,E,9,140,E,9,4.5,E,9,16100,C,8,19294,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7818632
7/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.4,E,9,13.1,E,9,86,A,7,883,E,9,200,E,9,6.3,E,9,16100,C,8,16229,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.744561
7/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.9,E,9,13.2,E,9,90,A,7,883,E,9,250,E,9,4.6,E,9,16100,C,8,13313,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6392441
7/28/1996,6:00,49,872,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,14.8,E,9,13.2,E,9,90,A,7,883,E,9,310,E,9,4.8,E,9,16100,C,8,10277,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4278969
7/28/1996,7:00,283,1325,50,1,28,0,1,31,50,1,28,58,1,28,0,1,31,58,1,28,192,1,50,10,E,9,10,E,9,14.8,E,9,12.8,E,9,88,A,7,883,E,9,30,E,9,5.1,E,9,16100,C,8,7271,E,9,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1442235
7/28/1996,8:00,537,1325,97,1,28,49,1,31,77,1,28,111,1,28,49,1,31,91,1,28,181,1,50,10,E,9,9,E,9,15.8,E,9,13.9,E,9,88,A,7,883,E,9,80,E,9,4.8,E,9,16100,C,8,6936,E,9,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5383467
7/28/1996,9:00,772,1325,154,1,28,0,1,31,154,1,28,182,1,28,0,1,31,182,1,28,708,1,50,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,883,E,9,150,A,7,2.1,A,7,16100,B,7,1380,A,7,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.223025
7/28/1996,10:00,973,1325,183,1,28,33,1,31,158,1,28,202,1,28,33,1,31,178,1,28,638,1,50,10,E,9,9,E,9,18.1,B,8,14.5,B,8,79,A,7,883,E,9,150,B,8,2.2,B,8,13750,C,8,1280,B,8,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8926183
7/28/1996,11:00,1126,1325,245,1,28,26,1,31,223,1,28,272,1,28,26,1,31,250,1,28,1031,1,50,10,E,9,9,E,9,18.1,B,8,14.9,B,8,82,A,7,883,E,9,150,B,8,2.3,B,8,11400,C,8,1180,B,8,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.02408
7/28/1996,12:00,1220,1325,846,1,28,512,1,31,374,1,28,902,1,28,535,1,31,409,1,28,2294,1,50,5,E,9,5,E,9,18,B,8,14.8,B,8,82,A,7,883,E,9,160,B,8,2.4,B,8,9050,C,8,1080,B,8,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5721495
7/28/1996,13:00,1249,1325,713,1,28,236,1,31,490,1,28,782,1,28,251,1,31,544,1,28,2855,1,50,5,E,9,5,E,9,17.9,B,8,15.4,B,8,85,A,7,883,E,9,160,B,8,2.4,B,8,6700,C,8,980,B,8,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3790019
7/28/1996,14:00,1210,1325,751,1,28,509,1,31,286,1,28,823,1,28,534,1,31,334,1,28,1663,1,50,5,E,9,5,E,9,17.4,B,8,15.5,B,8,89,A,7,883,E,9,160,B,8,2.5,B,8,4350,C,8,880,B,8,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.503591
7/28/1996,15:00,1108,1325,617,1,28,344,1,31,329,1,28,679,1,28,374,1,31,366,1,28,1270,1,50,5,E,9,5,E,9,17,A,7,16,A,7,94,A,7,883,E,9,160,A,7,2.6,A,7,2000,B,7,780,A,7,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4190759
7/28/1996,16:00,947,1325,693,1,28,802,1,31,120,1,28,736,1,28,809,1,31,157,1,28,335,1,50,0,E,9,0,E,9,17.6,B,8,15.6,B,8,88,A,7,883,E,9,160,B,8,2.6,B,8,1680,C,8,577,E,9,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8685165
7/28/1996,17:00,740,1325,357,1,28,247,1,31,219,1,28,385,1,28,260,1,31,239,1,28,517,1,50,5,E,9,5,E,9,17.5,B,8,15.8,B,8,90,A,7,883,E,9,160,B,8,2.6,B,8,1360,C,8,553,E,9,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0188876
7/28/1996,18:00,501,1325,306,1,28,611,1,31,75,1,28,323,1,28,577,1,31,104,1,28,150,1,50,0,E,9,0,E,9,17.4,B,8,15.6,B,8,89,A,7,883,E,9,150,B,8,2.6,B,8,1040,C,8,2000,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4307117
7/28/1996,19:00,246,1325,114,1,28,365,1,31,46,1,28,117,1,28,271,1,31,66,1,28,83,1,50,0,E,9,0,E,9,16.4,B,8,15.4,B,8,94,A,7,883,E,9,150,B,8,2.6,B,8,720,C,8,3447,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8192389
7/28/1996,20:00,29,674,6,1,28,27,1,31,5,1,28,7,1,28,9,1,31,7,1,28,8,1,50,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,883,E,9,150,A,7,2.6,A,7,400,B,7,2943,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8727062
7/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,B,8,15.1,B,8,96,A,7,883,E,9,160,B,8,2.7,B,8,400,C,8,21440,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4349121
7/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,B,8,15,B,8,95,A,7,883,E,9,170,B,8,2.9,B,8,400,C,8,14304,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0751062
7/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,B,8,15,B,8,93,A,7,883,E,9,170,B,8,3,B,8,400,C,8,7166,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7370756
7/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,883,E,9,180,A,7,3.1,A,7,400,B,7,30,A,7,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6007977
7/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,15.1,E,9,94,A,7,883,E,9,180,E,9,3.4,E,9,700,C,8,0,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5511469
7/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.2,E,9,14.7,E,9,97,A,7,883,E,9,210,E,9,3.1,E,9,1000,C,8,0,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2555129
7/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.3,E,9,14.3,E,9,94,A,7,883,E,9,220,E,9,1.9,E,9,1300,C,8,0,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9729264
7/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.5,E,9,14.5,E,9,94,A,7,883,E,9,220,E,9,2.1,E,9,1600,C,8,0,E,9,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9243837
7/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,E,9,14.6,E,9,94,A,7,883,E,9,210,E,9,2.9,E,9,1900,C,8,0,E,9,3.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9744663
