727687,SIDNEY-RICHLAND,MT,-7,47.7,-104.2,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/11/1996,14:00,433,1414,267,1,28,589,1,31,86,1,28,274,1,28,519,1,31,114,1,28,157,1,50,4,E,9,4,E,9,6.1,A,7,-2.3,A,7,54,A,7,943,E,9,280,A,7,10.8,A,7,16100,B,7,2400,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,279.9020593
1/11/1996,15:00,323,1414,184,1,28,518,1,31,65,1,28,187,1,28,414,1,31,92,1,28,115,1,50,4,E,9,4,E,9,6.1,A,7,-2.3,A,7,54,A,7,943,E,9,280,A,7,10.8,A,7,16100,B,7,1800,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,285.0454485
1/11/1996,16:00,165,1414,88,1,28,497,1,31,30,1,28,88,1,28,322,1,31,50,1,28,51,1,50,2,E,9,2,E,9,5,A,7,-2.3,A,7,58,A,7,943,E,9,260,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,283.3420614
1/11/1996,17:00,15,578,6,1,28,159,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,943,E,9,260,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,280.9518985
1/11/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,943,E,9,260,A,7,9.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,278.2129552
1/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,943,E,9,270,A,7,9.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.5212971
1/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,943,E,9,270,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.3463004
1/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-2.3,A,7,58,A,7,943,E,9,280,A,7,9.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.9210156
1/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,943,E,9,270,A,7,9.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.6812072
1/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,943,E,9,260,A,7,9.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.0329431
1/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,943,E,9,230,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.8915446
1/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-2.3,A,7,74,A,7,943,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.5946943
1/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,943,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.9801396
1/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5,A,7,-3.9,A,7,51,A,7,943,E,9,240,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.7724588
1/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.8,A,7,-3.9,A,7,55,A,7,943,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.3740166
1/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.4,A,7,-4.5,A,7,50,A,7,943,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.6106893
1/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.6,A,7,-4.5,A,7,43,A,7,943,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.606981
1/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.2,A,7,-5,A,7,40,A,7,943,E,9,280,A,7,6.1,A,7,16100,B,7,1800,E,9,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.6952772
1/12/1996,8:00,6,365,1,1,28,11,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,6.6,A,7,-5,A,7,41,A,7,943,E,9,230,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,278.1440638
1/12/1996,9:00,139,1414,61,1,28,342,1,31,27,1,28,62,1,28,191,1,31,43,1,28,48,1,50,4,E,9,4,E,9,3.8,A,7,-3.9,A,7,55,A,7,943,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,278.3492813
1/12/1996,10:00,303,1414,180,1,28,633,1,31,44,1,28,183,1,28,512,1,31,73,1,28,83,1,50,2,E,9,2,E,9,8.8,A,7,-5,A,7,35,A,7,943,E,9,270,A,7,10.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,280.5665299
1/12/1996,11:00,422,1414,270,1,28,781,1,31,37,1,28,287,1,28,703,1,31,76,1,28,94,1,50,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,943,E,9,270,A,7,9.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,284.875017
1/12/1996,12:00,487,1414,249,1,28,341,1,31,131,1,28,265,1,28,323,1,31,153,1,28,266,1,50,8,E,9,8,E,9,9.4,A,7,-3.4,A,7,39,A,7,943,E,9,240,A,7,4.6,A,7,16100,B,7,330,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,282.6336608
1/12/1996,13:00,492,1414,230,1,28,173,1,31,170,1,28,248,1,28,164,1,31,191,1,28,389,1,50,8,E,9,8,E,9,10,A,7,-3.9,A,7,36,A,7,943,E,9,290,A,7,3,A,7,16100,B,7,360,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,281.5075435
1/12/1996,14:00,437,1414,106,1,28,0,1,31,106,1,28,120,1,28,0,1,31,120,1,28,394,1,50,10,E,9,10,E,9,10.5,A,7,-2.8,A,7,38,A,7,943,E,9,250,A,7,3.6,A,7,16100,B,7,510,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,281.3782286
1/12/1996,15:00,327,1414,165,1,28,258,1,31,106,1,28,173,1,28,208,1,31,124,1,28,215,1,50,9,E,9,8,E,9,10,A,7,-2.8,A,7,39,A,7,943,E,9,260,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,282.1891337
1/12/1996,16:00,170,1414,59,1,28,42,1,31,53,1,28,63,1,28,29,1,31,60,1,28,120,1,50,9,E,9,9,E,9,6.1,A,7,-2.8,A,7,51,A,7,943,E,9,230,A,7,1.5,A,7,16100,B,7,450,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,280.2091625
1/12/1996,17:00,17,601,6,1,28,133,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,943,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,278.505234
1/12/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.4,A,7,-3.4,A,7,55,A,7,943,E,9,240,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.0843184
1/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,A,7,-2.8,A,7,60,A,7,943,E,9,260,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.1469068
1/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.2,A,7,-2.8,A,7,68,A,7,943,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.3049683
1/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,A,7,-2.8,A,7,73,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.9647748
1/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,943,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.5301129
1/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,943,E,9,180,A,7,2.5,A,7,16100,B,7,390,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0749425
1/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,2.2,A,7,-2.8,A,7,68,A,7,943,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.1750163
1/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,943,E,9,210,A,7,3.6,A,7,16100,B,7,450,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.3460082
1/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.1,A,7,-3.4,A,7,70,A,7,943,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.1542711
1/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.6,A,7,-3.4,A,7,79,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,272.3917904
1/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,943,E,9,200,A,7,3.6,A,7,16100,B,7,390,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.9415658
1/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0,A,7,-3.9,A,7,72,A,7,943,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.8190808
1/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.2,A,7,-3.9,A,7,80,A,7,943,E,9,200,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.5349979
1/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-4.5,A,7,72,A,7,943,E,9,220,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.2125231
1/13/1996,8:00,6,365,2,1,28,13,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-1.2,A,7,-4.5,A,7,76,A,7,943,E,9,190,A,7,3.6,A,7,16100,B,7,20319,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.0431103
1/13/1996,9:00,141,1414,63,1,28,322,1,31,30,1,28,63,1,28,179,1,31,45,1,28,52,1,50,3,E,9,3,E,9,1.1,A,7,-2.8,A,7,73,A,7,943,E,9,200,A,7,2,A,7,16100,B,7,18638,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0201552
1/13/1996,10:00,306,1414,176,1,28,545,1,31,58,1,28,181,1,28,429,1,31,87,1,28,104,1,50,2,E,9,2,E,9,2.7,A,7,-1.7,A,7,72,A,7,943,E,9,150,A,7,2,A,7,16100,B,7,16958,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.0101154
1/13/1996,11:00,425,1414,226,1,28,504,1,31,74,1,28,234,1,28,445,1,31,99,1,28,138,1,50,3,E,9,3,E,9,5.5,A,7,-1.2,A,7,61,A,7,943,E,9,200,A,7,3.6,A,7,16100,B,7,15277,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,278.1179976
1/13/1996,12:00,490,1414,323,1,28,597,1,31,116,1,28,339,1,28,552,1,31,147,1,28,221,1,50,4,E,9,4,E,9,7.2,A,7,0.5,A,7,62,A,7,943,E,9,160,A,7,3.6,A,7,16100,B,7,13596,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,279.6534743
1/13/1996,13:00,496,1414,341,1,28,489,1,31,170,1,28,345,1,28,450,1,31,186,1,28,342,1,50,5,E,9,4,E,9,12.2,A,7,-2.3,A,7,36,A,7,943,E,9,260,A,7,4.6,A,7,16100,B,7,11915,E,9,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,282.6944797
1/13/1996,14:00,442,1414,259,1,28,595,1,31,73,1,28,270,1,28,532,1,31,102,1,28,138,1,50,5,E,9,5,E,9,11.1,A,7,-2.8,A,7,37,A,7,943,E,9,270,A,7,4.1,A,7,16100,B,7,10235,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,286.0887193
1/13/1996,15:00,332,1414,166,1,28,332,1,31,88,1,28,171,1,28,267,1,31,108,1,28,164,1,50,6,E,9,6,E,9,8.3,A,7,-2.8,A,7,44,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,8554,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,284.4625737
1/13/1996,16:00,174,1414,50,1,28,93,1,31,38,1,28,53,1,28,52,1,31,46,1,28,68,1,50,7,E,9,6,E,9,6.1,A,7,-2.8,A,7,51,A,7,943,E,9,260,A,7,2.5,A,7,16100,B,7,6873,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,281.2628617
1/13/1996,17:00,19,625,4,1,28,29,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,5.5,A,7,-2.8,A,7,54,A,7,943,E,9,270,A,7,3.6,A,7,16100,B,7,5192,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,278.7425493
1/13/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3.3,A,7,-2.8,A,7,63,A,7,943,E,9,300,A,7,3,A,7,16100,B,7,3512,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.6815672
1/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,943,E,9,300,A,7,4.1,A,7,16100,B,7,1831,E,9,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.4991777
1/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-5,A,7,80,A,7,943,E,9,360,A,7,10.2,A,7,16100,B,7,150,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.1409018
1/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,943,E,9,360,A,7,7.7,A,7,16100,B,7,360,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.9001877
1/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.7,A,7,-10.6,A,7,71,A,7,943,E,9,10,A,7,8.2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,267.471284
1/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-11.2,A,7,74,A,7,943,E,9,360,A,7,9.2,A,7,16100,B,7,420,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,264.1107897
1/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-14.5,A,7,70,A,7,943,E,9,10,A,7,7.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,263.7538539
1/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-14.5,A,7,70,A,7,943,E,9,360,A,7,8.2,A,7,16100,B,7,420,A,7,0.9,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,261.4115104
1/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-16.2,A,7,66,A,7,943,E,9,350,A,7,7.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,260.5343178
1/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-17.3,A,7,66,A,7,943,E,9,360,A,7,8.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,259.6984597
1/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-17.8,A,7,67,A,7,943,E,9,10,A,7,8.7,A,7,16100,B,7,1080,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,260.7470523
1/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-19.5,A,7,66,A,7,943,E,9,360,A,7,6.6,A,7,4000,B,7,300,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,259.0596924
1/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-20,A,7,62,A,7,943,E,9,10,A,7,6.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,257.2906415
1/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-19.5,A,7,69,A,7,943,E,9,20,A,7,5.1,A,7,8000,B,7,450,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,257.3084094
1/14/1996,8:00,7,389,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-15.6,A,7,-19.5,A,7,69,A,7,943,E,9,10,A,7,4.6,A,7,4800,B,7,630,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,257.3662472
1/14/1996,9:00,143,1414,33,1,24,0,1,27,33,1,24,37,1,24,0,1,27,37,1,24,110,1,43,10,E,9,10,A,7,-15.6,A,7,-19.5,A,7,69,A,7,943,E,9,10,A,7,4.6,A,7,8000,B,7,600,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,256.8322741
1/14/1996,10:00,309,1414,76,1,24,0,1,27,76,1,24,85,1,24,0,1,27,85,1,24,265,1,43,10,E,9,10,A,7,-15.6,A,7,-18.9,A,7,73,A,7,943,E,9,10,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,256.2476404
1/14/1996,11:00,429,1414,108,1,24,0,1,27,108,1,24,122,1,24,0,1,27,122,1,24,395,1,43,10,E,9,10,A,7,-15,A,7,-19.5,A,7,66,A,7,943,E,9,350,A,7,2.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.9470005
1/14/1996,12:00,494,1414,126,1,24,0,1,27,126,1,24,142,1,24,0,1,27,142,1,24,473,1,43,10,E,9,10,A,7,-15,A,7,-20,A,7,62,A,7,943,E,9,20,A,7,3,A,7,16100,B,7,1350,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.7953045
1/14/1996,13:00,500,1414,127,1,24,0,1,27,127,1,24,144,1,24,0,1,27,144,1,24,479,1,43,10,E,9,10,A,7,-15,A,7,-18.9,A,7,69,A,7,943,E,9,60,A,7,3.6,A,7,11300,B,7,690,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.6867994
1/14/1996,14:00,446,1414,113,1,24,0,1,27,113,1,24,127,1,24,0,1,27,127,1,24,416,1,43,10,E,9,10,A,7,-15.6,A,7,-19.5,A,7,69,A,7,943,E,9,50,A,7,3,A,7,16100,B,7,570,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.4813265
1/14/1996,15:00,336,1414,84,1,24,0,1,27,84,1,24,94,1,24,0,1,27,94,1,24,295,1,43,10,E,9,10,A,7,-15.6,A,7,-19.5,A,7,69,A,7,943,E,9,60,A,7,3.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.3963199
1/14/1996,16:00,179,1414,43,1,24,0,1,27,43,1,24,48,1,24,0,1,27,48,1,24,143,1,43,10,E,9,10,A,7,-15.6,A,7,-19.5,A,7,69,A,7,943,E,9,50,A,7,3.6,A,7,16100,B,7,1050,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.5558909
1/14/1996,17:00,21,672,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-16.2,A,7,-20,A,7,70,A,7,943,E,9,40,A,7,3.6,A,7,16100,B,7,1380,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.6587944
1/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-20,A,7,66,A,7,943,E,9,70,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,255.8798914
1/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.6,A,7,-20,A,7,66,A,7,943,E,9,60,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.04,F,8,0.38,F,8,0,1,D,9,0,C,8,256.106224
