723526,CLINTON-SHERMAN,OK,-6,35.333,-99.2,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1998,10:00,685,1386,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,567,2,19,10,E,9,10,A,7,-5,A,7,-9,A,7,71,A,7,967,A,7,30,A,7,10.3,A,7,14500,B,7,480,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,264.8620556
3/11/1998,11:00,880,1386,646,2,8,681,2,15,212,2,8,665,2,8,675,2,15,235,2,8,502,2,19,5,E,9,5,A,7,-3,A,7,-10,A,7,55,A,7,968,A,7,30,A,7,14.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1950895
3/11/1998,12:00,1012,1386,744,2,8,767,2,15,182,2,8,787,2,8,779,2,15,216,2,8,543,2,19,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,968,A,7,30,A,7,13.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,266.7902093
3/11/1998,13:00,1072,1386,714,2,8,571,2,15,271,2,8,765,2,8,595,2,15,304,2,8,908,2,19,2,E,9,2,A,7,-3,A,7,-10,A,7,55,A,7,968,A,7,30,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0318391
3/11/1998,14:00,1056,1386,811,2,8,844,2,15,166,2,8,838,2,8,842,2,15,194,2,8,473,2,19,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,967,A,7,30,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,276.5807238
3/11/1998,15:00,964,1386,734,2,8,918,2,15,94,2,8,763,2,8,915,2,15,124,2,8,235,2,19,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,966,A,7,40,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1970509
3/11/1998,16:00,803,1386,587,2,8,851,2,15,92,2,8,622,2,8,849,2,15,128,2,8,216,2,19,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,966,A,7,40,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,282.2618431
3/11/1998,17:00,584,1386,406,2,8,779,2,15,77,2,8,421,2,8,744,2,15,107,2,8,155,2,19,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,966,A,7,50,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,282.3721052
3/11/1998,18:00,323,1386,185,2,8,581,2,15,50,2,8,193,2,8,475,2,15,82,2,8,94,2,19,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,965,A,7,40,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,280.407235
3/11/1998,19:00,59,912,10,2,8,141,2,15,5,2,8,16,2,8,85,2,15,10,2,8,18,2,19,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,965,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1992134
3/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,965,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,270.2345142
3/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.6,B,8,-12.1,B,8,62,A,7,966,B,8,50,B,8,5.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,267.4711047
3/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,966,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9976938
3/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,966,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,264.7753116
3/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,966,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,264.3138653
3/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,965,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,263.5517675
3/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-13,A,7,70,A,7,964,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,263.200959
3/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-13,A,7,70,A,7,964,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,263.0185052
3/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-14,A,7,64,A,7,963,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,262.9263679
3/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-10,A,7,-13,A,7,76,A,7,962,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,262.5879834
3/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-13,A,7,70,A,7,962,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,262.5307571
3/12/1998,7:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-9,A,7,-13,A,7,70,A,7,962,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,262.6868534
3/12/1998,8:00,170,1385,104,2,8,190,2,15,81,2,8,105,2,8,104,2,15,92,2,8,177,2,19,4,E,9,2,A,7,-8,A,7,-13,A,7,64,A,7,962,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,263.9847173
3/12/1998,9:00,446,1385,159,2,8,45,2,15,145,2,8,175,2,8,42,2,15,161,2,8,375,2,19,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,962,A,7,160,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,264.4399144
3/12/1998,10:00,691,1385,309,2,8,117,2,15,250,2,8,338,2,8,117,2,15,280,2,8,719,2,19,10,E,9,9,A,7,-5,A,7,-11,A,7,59,A,7,963,A,7,180,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,264.9733275
3/12/1998,11:00,886,1385,492,2,8,286,2,15,309,2,8,526,2,8,305,2,15,330,2,8,832,2,19,10,E,9,10,A,7,-3,A,7,-10,A,7,55,A,7,962,A,7,200,A,7,6.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,267.0060666
3/12/1998,12:00,1018,1385,440,2,8,109,2,15,360,2,8,485,2,8,112,2,15,402,2,8,1303,2,19,10,E,9,10,A,7,-2,A,7,-11,A,7,46,A,7,961,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,267.8069132
3/12/1998,13:00,1078,1385,575,2,8,294,2,15,345,2,8,624,2,8,318,2,15,376,2,8,1161,2,19,10,E,9,10,A,7,-1,A,7,-10,A,7,46,A,7,960,A,7,200,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,269.0475685
3/12/1998,14:00,1061,1385,794,2,8,760,2,15,210,2,8,836,2,8,770,2,15,244,2,8,676,2,19,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,959,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9264068
3/12/1998,15:00,968,1385,711,2,8,846,2,15,118,2,8,754,2,8,852,2,15,156,2,8,320,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,958,A,7,180,A,7,9.8,A,7,14500,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,280.381454
3/12/1998,16:00,807,1385,587,2,8,840,2,15,96,2,8,620,2,8,838,2,15,131,2,8,224,2,19,0,B,8,0,B,8,4.7,B,8,-5.8,B,8,44,A,7,957,B,8,180,B,8,9.1,B,8,13966,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4069796
3/12/1998,17:00,588,1385,396,2,8,709,2,15,94,2,8,415,2,8,683,2,15,124,2,8,190,2,19,0,B,8,0,B,8,4.9,B,8,-5.4,B,8,45,A,7,957,B,8,190,B,8,8.4,B,8,13433,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,286.760246
3/12/1998,18:00,327,1385,191,2,8,604,2,15,48,2,8,194,2,8,503,2,15,75,2,8,90,2,19,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,956,A,7,190,A,7,7.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,285.9375193
3/12/1998,19:00,62,935,12,2,8,155,2,15,7,2,8,20,2,8,89,2,15,14,2,8,18,2,19,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,956,A,7,170,A,7,5.7,A,7,14500,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5315656
3/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,955,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8049484
3/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,955,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2894454
3/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,955,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8723407
3/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,955,A,7,190,A,7,8.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7772325
3/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,954,A,7,190,A,7,8.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5568445
3/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,954,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,271.885356
3/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,954,A,7,220,A,7,7.2,A,7,12900,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9961681
3/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,953,A,7,210,A,7,6.7,A,7,12900,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0376271
3/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,952,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2969096
3/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,952,A,7,210,A,7,4.6,A,7,9700,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0896577
3/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,952,A,7,220,A,7,5.1,A,7,9700,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,270.900322
3/13/1998,7:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,952,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8069019
3/13/1998,8:00,176,1384,114,2,8,389,2,15,64,2,8,113,2,8,227,2,15,84,2,8,122,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,953,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6322752
3/13/1998,9:00,453,1384,309,2,8,700,2,15,79,2,8,320,2,8,633,2,15,112,2,8,150,2,19,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,953,A,7,220,A,7,8.2,A,7,12900,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,278.359077
3/13/1998,10:00,698,1384,510,2,8,789,2,15,111,2,8,537,2,8,781,2,15,142,2,8,239,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,954,A,7,220,A,7,7.2,A,7,14500,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,282.7804934
3/13/1998,11:00,892,1384,664,2,8,845,2,15,118,2,8,696,2,8,845,2,15,150,2,8,285,2,19,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,955,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,287.1494025
3/13/1998,12:00,1024,1384,793,2,8,887,2,15,135,2,8,835,2,8,892,2,15,172,2,8,388,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,955,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,289.7321115
3/13/1998,13:00,1083,1384,841,2,8,925,2,15,115,2,8,868,2,8,925,2,15,142,2,8,317,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,954,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,291.6479946
3/13/1998,14:00,1066,1384,811,2,8,898,2,15,118,2,8,837,2,8,897,2,15,144,2,8,307,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,953,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,294.0658008
3/13/1998,15:00,973,1384,734,2,8,900,2,15,100,2,8,761,2,8,897,2,15,129,2,8,244,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,952,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,296.2007467
3/13/1998,16:00,812,1384,593,2,8,822,2,15,110,2,8,618,2,8,815,2,15,139,2,8,244,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,952,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,297.0177188
3/13/1998,17:00,593,1384,407,2,8,750,2,15,85,2,8,418,2,8,715,2,15,111,2,8,165,2,19,0,B,8,0,B,8,15,B,8,5.5,B,8,53,A,7,951,B,8,170,A,7,9.3,A,7,16100,C,8,77777,B,8,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,296.6776933
3/13/1998,18:00,331,1384,191,2,8,583,2,15,52,2,8,199,2,8,481,2,15,84,2,8,97,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,951,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,294.8005033
3/13/1998,19:00,64,957,13,2,8,165,2,15,7,2,8,20,2,8,101,2,15,13,2,8,23,2,19,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,951,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,290.0287007
3/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,951,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,285.3600147
3/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,951,A,7,170,A,7,8.7,A,7,12900,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,282.6153915
3/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,951,A,7,180,A,7,9.3,A,7,9700,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0241148
3/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,951,A,7,180,A,7,8.7,A,7,8000,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9789752
3/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,950,A,7,200,A,7,7.7,A,7,6400,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,10,C,8,278.7866961
3/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,6,A,7,100,A,7,950,A,7,200,A,7,7.2,A,7,4000,B,7,77777,A,7,1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5450857
3/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,950,A,7,200,A,7,7.7,A,7,1600,B,7,60,A,7,1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3299806
3/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,950,A,7,200,A,7,8.2,A,7,1200,B,7,30,A,7,1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4707403
3/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,950,A,7,210,A,7,8.7,A,7,1600,B,7,30,A,7,0.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,278.875303
3/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,951,A,7,220,A,7,8.7,A,7,9700,B,7,150,A,7,0.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6036262
3/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,951,A,7,210,A,7,8.7,A,7,11300,B,7,450,A,7,0.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1249037
3/14/1998,7:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,951,A,7,210,A,7,6.2,A,7,4800,B,7,630,A,7,1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,280.0324987
3/14/1998,8:00,183,1383,95,2,8,116,2,15,80,2,8,100,2,8,73,2,15,91,2,8,169,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,952,A,7,180,A,7,2.6,A,7,4800,B,7,90,A,7,1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,280.565468
3/14/1998,9:00,459,1383,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,287,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,954,A,7,140,A,7,2.1,A,7,2800,B,7,30,A,7,1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,280.5367382
3/14/1998,10:00,704,1383,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,413,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,955,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,44,C,8,280.4468856
3/14/1998,11:00,899,1383,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,546,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,955,A,7,80,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8554703
3/14/1998,12:00,1030,1383,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,644,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,954,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1.1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1363877
3/14/1998,13:00,1088,1383,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,695,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,954,A,7,330,A,7,2.1,A,7,8000,B,7,180,A,7,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,281.559635
3/14/1998,14:00,1071,1383,154,2,8,0,2,15,154,2,8,190,2,8,0,2,15,190,2,8,788,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,953,A,7,80,A,7,3.6,A,7,4000,B,7,90,A,7,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8520053
3/14/1998,15:00,978,1383,139,2,8,0,2,15,139,2,8,170,2,8,0,2,15,170,2,8,702,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,953,A,7,70,A,7,4.1,A,7,4800,B,7,210,A,7,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,281.9864887
3/14/1998,16:00,816,1383,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,544,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,953,A,7,70,A,7,3.6,A,7,4000,B,7,120,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,10,C,8,282.166113
3/14/1998,17:00,597,1383,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,293,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,952,A,7,90,A,7,4.1,A,7,2800,B,7,120,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,44,C,8,282.4659472
