747540,ENGLAND AFB,LA,-6,31.317,-92.55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/2000,11:00,1082,1372,807,2,8,768,2,15,199,2,8,855,2,8,782,2,15,236,2,8,689,2,19,3,E,9,3,E,9,21,A,7,15,A,7,69,A,7,1006,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0538713
3/27/2000,12:00,1181,1372,892,2,8,836,2,15,170,2,8,935,2,8,841,2,15,209,2,8,697,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,1006,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,298.707915
3/27/2000,13:00,1202,1372,934,2,8,936,2,15,112,2,8,964,2,8,939,2,15,140,2,8,445,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,1005,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8907798
3/27/2000,14:00,1143,1372,886,2,8,932,2,15,107,2,8,915,2,8,934,2,15,135,2,8,364,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1005,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0463281
3/27/2000,15:00,1009,1372,749,2,8,851,2,15,122,2,8,797,2,8,860,2,15,163,2,8,357,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,1004,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1101521
3/27/2000,16:00,809,1372,557,2,8,725,2,15,129,2,8,590,2,8,730,2,15,159,2,8,305,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2701182
3/27/2000,17:00,556,1372,355,2,8,670,2,15,83,2,8,374,2,8,641,2,15,113,2,8,168,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,1003,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9488876
3/27/2000,18:00,269,1372,137,2,8,461,2,15,47,2,8,142,2,8,351,2,15,73,2,8,86,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1003,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4652516
3/27/2000,19:00,25,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,1003,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2006412
3/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2072943
3/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2049941
3/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5975039
3/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6386243
3/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,283.669482
3/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0883617
3/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,282.498656
3/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0099644
3/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7670515
3/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1003,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0121077
3/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5802975
3/28/2000,7:00,122,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2619078
3/28/2000,8:00,416,1371,270,2,8,622,2,15,81,2,8,277,2,8,547,2,15,111,2,8,149,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9085732
3/28/2000,9:00,688,1371,492,2,8,780,2,15,99,2,8,507,2,8,760,2,15,125,2,8,200,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3566371
3/28/2000,10:00,917,1371,678,2,8,846,2,15,110,2,8,719,2,8,851,2,15,148,2,8,286,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1004,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5906869
3/28/2000,11:00,1087,1371,825,2,8,906,2,15,105,2,8,854,2,8,907,2,15,133,2,8,315,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1004,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5493988
3/28/2000,12:00,1185,1371,898,2,8,873,2,15,142,2,8,921,2,8,873,2,15,164,2,8,476,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1003,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3401141
3/28/2000,13:00,1205,1371,916,2,8,876,2,15,144,2,8,938,2,8,877,2,15,166,2,8,517,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,1002,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3032875
3/28/2000,14:00,1146,1371,862,2,8,861,2,15,141,2,8,919,2,8,872,2,15,189,2,8,544,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,1002,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1540219
3/28/2000,15:00,1012,1371,732,2,8,809,2,15,134,2,8,771,2,8,814,2,15,169,2,8,384,2,19,1,E,9,1,E,9,29,A,7,11,A,7,33,A,7,1001,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9304973
3/28/2000,16:00,812,1371,574,2,8,779,2,15,112,2,8,598,2,8,773,2,15,139,2,8,249,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,1000,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2595494
3/28/2000,17:00,559,1371,351,2,8,624,2,15,96,2,8,366,2,8,594,2,15,123,2,8,190,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1000,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5849134
3/28/2000,18:00,272,1371,138,2,8,452,2,15,48,2,8,142,2,8,345,2,15,73,2,8,87,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,1001,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4754638
3/28/2000,19:00,26,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5066156
3/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,13,A,7,60,A,7,1001,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2006713
3/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,21,A,7,16,A,7,73,A,7,1003,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,292.753009
3/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,17,A,7,78,A,7,1003,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,292.540653
3/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,1003,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,291.649717
3/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9966697
3/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1003,A,7,100,A,7,2.6,A,7,16100,B,7,780,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0101249
3/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,110,A,7,4.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2121276
3/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1003,A,7,80,A,7,3.1,A,7,16100,B,7,420,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.302643
3/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,110,A,7,4.1,A,7,16100,B,7,1200,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.343541
3/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1003,A,7,110,A,7,4.1,A,7,16100,B,7,1170,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3620923
3/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1004,A,7,60,A,7,1.5,A,7,16100,B,7,1230,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3705223
3/29/2000,7:00,127,1291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1005,A,7,70,A,7,2.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.115,F,8,0.16,F,8,30,1,D,9,0,C,8,291.3743562
3/29/2000,8:00,422,1371,174,2,8,98,2,15,143,2,8,189,2,8,90,2,15,162,2,8,362,2,19,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,1005,A,7,110,A,7,4.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.115,F,8,0.16,F,8,36,1,D,9,80,C,8,291.8783508
3/29/2000,9:00,694,1371,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,362,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1005,A,7,90,A,7,2.6,A,7,4800,B,7,870,A,7,2.2,E,8,0.115,F,8,0.16,F,8,5,1,D,9,10,C,8,291.5932658
3/29/2000,10:00,922,1371,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,561,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,80,A,7,5.1,A,7,4800,B,7,240,A,7,2.2,E,8,0.115,F,8,0.16,F,8,3,1,D,9,10,C,8,290.931483
3/29/2000,11:00,1091,1371,187,2,8,0,2,15,187,2,8,228,2,8,0,2,15,228,2,8,938,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1006,A,7,90,A,7,3.6,A,7,11300,B,7,180,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9497041
3/29/2000,12:00,1189,1371,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,110,A,7,4.6,A,7,8000,B,7,120,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9560881
3/29/2000,13:00,1209,1371,150,2,8,0,2,15,150,2,8,189,2,8,0,2,15,189,2,8,786,2,19,10,E,9,9,E,9,21,A,7,20,A,7,94,A,7,1003,A,7,130,A,7,7.2,A,7,11300,B,7,150,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,290.474766
3/29/2000,14:00,1149,1371,311,2,8,12,2,15,301,2,8,369,2,8,10,2,15,360,2,8,1388,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1000,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,3,1,D,9,0,C,8,291.0364195
3/29/2000,15:00,1015,1371,269,2,8,12,2,15,260,2,8,316,2,8,10,2,15,309,2,8,1190,2,19,9,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1001,A,7,160,A,7,4.6,A,7,16100,B,7,390,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5906308
3/29/2000,16:00,814,1371,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,468,2,19,6,E,9,6,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7751756
3/29/2000,17:00,562,1371,330,2,8,416,2,15,159,2,8,342,2,8,400,2,15,177,2,8,319,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1485621
3/29/2000,18:00,275,1371,138,2,8,436,2,15,51,2,8,142,2,8,334,2,15,75,2,8,92,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,120,A,7,2.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0620067
3/29/2000,19:00,27,605,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1002,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9247229
3/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,20,A,7,88,A,7,1002,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0784339
3/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,120,A,7,2.1,A,7,9700,B,7,1800,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,294.1277908
3/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,19,A,7,94,A,7,1003,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0288293
3/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,21,A,7,20,A,7,94,A,7,1003,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,15,1,D,9,10,C,8,292.4553086
3/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1005,A,7,50,A,7,1.5,A,7,16100,B,7,780,A,7,2.1,E,8,0.115,F,8,0.16,F,8,3,1,D,9,17,C,8,292.0774628
3/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,1005,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3999554
3/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8712477
3/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,290.615827
3/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,18,A,7,100,A,7,1005,A,7,310,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1762107
3/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1006,A,7,310,A,7,5.7,A,7,6400,B,7,30,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7717707
3/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1007,A,7,320,A,7,6.2,A,7,16100,B,7,60,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9479913
3/30/2000,7:00,133,1313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1008,A,7,330,A,7,3.6,A,7,14500,B,7,210,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,289.249865
3/30/2000,8:00,427,1370,86,2,8,0,2,15,86,2,8,99,2,8,0,2,15,99,2,8,339,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1009,A,7,320,A,7,3.1,A,7,16100,B,7,480,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8387397
3/30/2000,9:00,699,1370,368,2,8,260,2,15,235,2,8,391,2,8,270,2,15,252,2,8,550,2,19,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1009,A,7,330,A,7,5.7,A,7,16100,B,7,600,A,7,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2458183
3/30/2000,10:00,927,1370,284,2,8,30,2,15,263,2,8,312,2,8,30,2,15,292,2,8,934,2,19,4,E,9,4,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1285175
3/30/2000,11:00,1096,1370,431,2,8,85,2,15,363,2,8,476,2,8,87,2,15,405,2,8,1450,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1010,A,7,310,A,7,4.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2543115
3/30/2000,12:00,1193,1370,769,2,8,475,2,15,354,2,8,817,2,8,496,2,15,384,2,8,1682,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,320,A,7,6.2,A,7,16100,B,7,750,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,293.542767
3/30/2000,13:00,1212,1370,880,2,8,696,2,15,262,2,8,927,2,8,705,2,15,302,2,8,1282,2,19,5,E,9,5,E,9,22,A,7,15,A,7,64,A,7,1010,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0665492
3/30/2000,14:00,1152,1370,815,2,8,610,2,15,301,2,8,876,2,8,637,2,15,339,2,8,1258,2,19,3,E,9,3,E,9,23,A,7,15,A,7,61,A,7,1010,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7901652
3/30/2000,15:00,1018,1370,435,2,8,125,2,15,342,2,8,477,2,8,133,2,15,378,2,8,1105,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1010,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9332608
3/30/2000,16:00,817,1370,409,2,8,224,2,15,275,2,8,446,2,8,234,2,15,306,2,8,741,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1010,A,7,360,A,7,4.6,A,7,16100,B,7,840,A,7,1.3,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2883506
3/30/2000,17:00,565,1370,351,2,8,520,2,15,136,2,8,370,2,8,502,2,15,162,2,8,268,2,19,5,E,9,5,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0824742
3/30/2000,18:00,278,1370,122,2,8,267,2,15,68,2,8,127,2,8,201,2,15,86,2,8,124,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,30,A,7,2.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9385374
