723910,POINT MUGU NF,CA,-8,34.117,-119.117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/1997,16:00,545,1404,317,1,11,270,1,16,212,1,11,339,1,11,262,1,16,237,1,11,495,1,22,5,A,7,5,E,9,15,A,7,10,A,7,72,A,7,1016,A,7,260,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.14,F,8,0,1,D,9,5,C,8,286.9520025
2/12/1997,17:00,299,1404,139,1,11,217,1,16,93,1,11,145,1,11,168,1,16,109,1,11,186,1,22,5,A,7,5,E,9,13.9,A,7,9,A,7,72,A,7,1016,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.14,F,8,0,1,D,9,5,C,8,287.2405089
2/12/1997,18:00,49,854,12,1,11,7,1,16,11,1,11,13,1,11,4,1,16,12,1,11,28,1,22,5,A,7,5,E,9,12.8,A,7,8,A,7,73,A,7,1016,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.14,F,8,0,1,D,9,5,C,8,285.6806787
2/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.8,A,7,9,A,7,78,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.14,F,8,0,1,D,9,5,C,8,284.9845139
2/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.14,F,8,0,1,D,9,5,C,8,283.5541363
2/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.14,F,8,0,1,D,9,10,C,8,282.4888814
2/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1017,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,10,C,8,282.0046885
2/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7,A,7,88,A,7,1018,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,10,C,8,281.4369251
2/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,6,A,7,88,A,7,1018,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5484442
2/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6,A,7,82,A,7,1018,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,280.3001735
2/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5,A,7,82,A,7,1018,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,280.0365666
2/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,3,A,7,72,A,7,1019,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,279.6984956
2/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,3,A,7,72,A,7,1019,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,279.5327154
2/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4,A,7,57,A,7,1019,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0249865
2/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,3,A,7,53,A,7,1019,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,282.542701
2/13/1997,7:00,9,362,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,12.2,A,7,-1,A,7,40,A,7,1020,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2020501
2/13/1997,8:00,206,1403,85,1,11,272,1,16,46,1,11,90,1,11,175,1,16,64,1,11,83,1,22,0,A,7,0,E,9,16.1,A,7,-1,A,7,31,A,7,1022,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5578266
2/13/1997,9:00,466,1403,274,1,11,580,1,16,81,1,11,284,1,11,526,1,16,109,1,11,153,1,22,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,1022,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,290.3796217
2/13/1997,10:00,683,1403,461,1,11,723,1,16,109,1,11,486,1,11,712,1,16,138,1,11,231,1,22,0,A,7,0,E,9,16.1,A,7,-2,A,7,28,A,7,1022,A,7,60,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4798733
2/13/1997,11:00,842,1403,605,1,11,795,1,16,128,1,11,644,1,11,803,1,16,161,1,11,309,1,22,0,A,7,0,E,9,17.8,A,7,-2,A,7,25,A,7,1023,A,7,50,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5990427
2/13/1997,12:00,932,1403,687,1,11,827,1,16,137,1,11,712,1,11,823,1,16,163,1,11,324,1,22,0,A,7,0,E,9,18.9,A,7,-2,A,7,24,A,7,1022,A,7,50,A,7,8.8,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,293.9381055
2/13/1997,13:00,946,1403,700,1,11,832,1,16,139,1,11,726,1,11,829,1,16,166,1,11,335,1,22,0,A,7,0,E,9,21.1,A,7,-2,A,7,21,A,7,1021,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,293.1785247
2/13/1997,14:00,883,1403,643,1,11,811,1,16,132,1,11,664,1,11,804,1,16,157,1,11,294,1,22,0,A,7,0,E,9,21.1,A,7,-1,A,7,22,A,7,1021,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,295.6136854
2/13/1997,15:00,748,1403,520,1,11,756,1,16,117,1,11,551,1,11,754,1,16,147,1,11,260,1,22,0,A,7,0,E,9,17.2,A,7,6,A,7,48,A,7,1021,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8744323
2/13/1997,16:00,550,1403,345,1,11,645,1,16,92,1,11,361,1,11,610,1,16,120,1,11,181,1,22,0,A,7,0,E,9,16.1,A,7,4,A,7,44,A,7,1021,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4359277
2/13/1997,17:00,304,1403,149,1,11,413,1,16,60,1,11,153,1,11,324,1,16,82,1,11,107,1,22,0,A,7,0,E,9,15,A,7,4,A,7,48,A,7,1021,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2222185
2/13/1997,18:00,51,877,14,1,11,45,1,16,11,1,11,16,1,11,16,1,16,15,1,11,18,1,22,0,A,7,0,E,9,13.9,A,7,3.4,B,8,49,A,7,1021,B,8,310,A,7,6.2,A,7,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,287.8552308
2/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,3,A,7,53,A,7,1022,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,284.7590287
2/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4,A,7,57,A,7,1022,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,284.219703
2/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,5,A,7,66,A,7,1022,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.7771301
2/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,3,A,7,57,A,7,1023,A,7,130,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,282.9686519
2/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,3,A,7,72,A,7,1022,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,281.3197866
2/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1022,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,280.6271318
2/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1022,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5410901
2/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,4,A,7,77,A,7,1022,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,280.1574385
2/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,2,A,7,57,A,7,1021,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,280.4885334
2/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,-1,A,7,38,A,7,1022,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,282.0889457
2/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,-2,A,7,35,A,7,1022,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.3297458
2/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,1022,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6605247
2/14/1997,7:00,10,386,2,1,11,14,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,16.1,A,7,-3,A,7,26,A,7,1023,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,286.1353499
2/14/1997,8:00,211,1403,96,1,11,337,1,16,45,1,11,97,1,11,226,1,16,63,1,11,78,1,22,2,A,7,2,E,9,17.2,A,7,-2,A,7,26,A,7,1024,A,7,70,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,289.464478
2/14/1997,9:00,471,1403,252,1,11,388,1,16,121,1,11,261,1,11,355,1,16,142,1,11,232,1,22,3,A,7,3,E,9,18.9,A,7,1,A,7,30,A,7,1024,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,292.51402
2/14/1997,10:00,689,1403,422,1,11,562,1,16,145,1,11,452,1,11,562,1,16,175,1,11,300,1,22,2,A,7,2,E,9,21.1,A,7,1,A,7,26,A,7,1024,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4734077
2/14/1997,11:00,848,1403,520,1,11,593,1,16,161,1,11,544,1,11,593,1,16,184,1,11,378,1,22,3,A,7,3,E,9,21.1,A,7,7,A,7,40,A,7,1024,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,295.2010423
2/14/1997,12:00,937,1403,564,1,11,429,1,16,277,1,11,591,1,11,442,1,16,294,1,11,744,1,22,5,A,7,5,E,9,20,A,7,5,A,7,37,A,7,1023,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0912127
2/14/1997,13:00,951,1403,574,1,11,565,1,16,191,1,11,602,1,11,568,1,16,215,1,11,503,1,22,5,A,7,5,E,9,18.9,A,7,6,A,7,43,A,7,1022,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,293.1346165
2/14/1997,14:00,889,1403,555,1,11,634,1,16,153,1,11,586,1,11,640,1,16,180,1,11,381,1,22,5,A,7,5,E,9,18.9,A,7,7,A,7,46,A,7,1021,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7566812
2/14/1997,15:00,754,1403,380,1,11,256,1,16,242,1,11,405,1,11,268,1,16,260,1,11,576,1,22,5,A,7,5,E,9,17.8,A,7,9,A,7,56,A,7,1021,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,291.1195219
2/14/1997,16:00,556,1403,238,1,11,303,1,16,118,1,11,254,1,11,291,1,16,138,1,11,228,1,22,5,A,7,5,E,9,20,A,7,7,A,7,43,A,7,1021,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,292.1166156
2/14/1997,17:00,309,1403,103,1,11,254,1,16,47,1,11,112,1,11,200,1,16,68,1,11,82,1,22,5,A,7,5,E,9,17.2,A,7,8,A,7,55,A,7,1021,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,291.31704
2/14/1997,18:00,54,900,12,1,11,22,1,16,10,1,11,13,1,11,10,1,16,13,1,11,21,1,22,5,A,7,5,E,9,13.9,A,7,8,A,7,68,A,7,1021,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,288.2897709
2/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,8,A,7,68,A,7,1021,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,285.8974965
2/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.8,A,7,8,A,7,73,A,7,1021,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2940937
2/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.2,A,7,8,A,7,75,A,7,1021,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,284.822958
2/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7,A,7,71,A,7,1021,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,284.252295
2/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,5,A,7,66,A,7,1021,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.6408934
2/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,6,A,7,71,A,7,1020,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.1210812
2/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,5,A,7,59,A,7,1020,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.4341514
2/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,4,A,7,57,A,7,1020,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,283.7021968
2/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,2,A,7,36,A,7,1019,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5329959
2/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,2,A,7,39,A,7,1019,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,286.8978982
2/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,2,A,7,39,A,7,1019,A,7,40,A,7,3.6,A,7,11300,B,7,7500,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2528948
2/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,2,A,7,39,A,7,1019,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,10,C,8,287.4116158
2/15/1997,7:00,11,409,3,1,11,4,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,16.1,A,7,2,A,7,39,A,7,1020,A,7,290,A,7,1,A,7,11300,B,7,7500,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,287.4901659
2/15/1997,8:00,216,1402,60,1,11,30,1,16,56,1,11,66,1,11,23,1,16,63,1,11,136,1,22,9,A,7,9,E,9,17.8,A,7,3,A,7,37,A,7,1020,A,7,60,A,7,4.1,A,7,16100,B,7,7500,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,288.1214651
2/15/1997,9:00,477,1402,120,1,11,0,1,16,120,1,11,136,1,11,0,1,16,136,1,11,451,1,22,10,A,7,10,E,9,21.1,A,7,5,A,7,35,A,7,1021,A,7,60,A,7,5.2,A,7,16100,B,7,6000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,289.5466715
2/15/1997,10:00,694,1402,186,1,11,0,1,16,186,1,11,212,1,11,0,1,16,212,1,11,752,1,22,10,A,7,10,E,9,22.2,A,7,6,A,7,35,A,7,1021,A,7,70,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,290.7667224
2/15/1997,11:00,854,1402,235,1,11,0,1,16,235,1,11,271,1,11,0,1,16,271,1,11,998,1,22,10,A,7,10,E,9,23.9,A,7,6,A,7,32,A,7,1020,A,7,70,A,7,6.7,A,7,16100,B,7,6000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,291.849919
2/15/1997,12:00,943,1402,262,1,11,0,1,16,262,1,11,304,1,11,0,1,16,304,1,11,1140,1,22,10,A,7,10,E,9,23.9,A,7,4,A,7,27,A,7,1020,A,7,70,A,7,6.7,A,7,16100,B,7,6000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,292.4466502
2/15/1997,13:00,957,1402,266,1,11,0,1,16,266,1,11,309,1,11,0,1,16,309,1,11,1162,1,22,10,A,7,10,E,9,22.8,A,7,7,A,7,36,A,7,1019,A,7,110,A,7,1,A,7,16100,B,7,6000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,292.1960099
2/15/1997,14:00,894,1402,247,1,11,0,1,16,247,1,11,285,1,11,0,1,16,285,1,11,1062,1,22,10,A,7,10,E,9,25,A,7,6,A,7,30,A,7,1018,A,7,40,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7751162
2/15/1997,15:00,759,1402,206,1,11,0,1,16,206,1,11,236,1,11,0,1,16,236,1,11,850,1,22,10,A,7,10,E,9,20,A,7,9,A,7,49,A,7,1018,A,7,160,A,7,4.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,291.8162392
2/15/1997,16:00,561,1402,146,1,11,0,1,16,146,1,11,166,1,11,0,1,16,166,1,11,564,1,22,10,A,7,10,E,9,20,A,7,7,A,7,43,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,290.6450017
2/15/1997,17:00,313,1402,73,1,11,0,1,16,73,1,11,82,1,11,0,1,16,82,1,11,260,1,22,10,A,7,10,E,9,21.1,A,7,7,A,7,40,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,290.9037028
2/15/1997,18:00,57,923,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,20,A,7,5,A,7,37,A,7,1017,A,7,40,A,7,2.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,291.2094498
2/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,3,A,7,30,A,7,1018,A,7,40,A,7,3.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,291.6690517
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,6,A,7,51,A,7,1018,A,7,340,A,7,2.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,289.0739846
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,8,A,7,59,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,288.302967
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,7,A,7,55,A,7,1018,A,7,20,A,7,3.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,287.9033928
