722610,DEL RIO [UT],TX,-6,29.38,-100.91,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1997,11:00,1034,1369,301,1,10,145,1,16,191,1,10,340,1,10,158,1,16,221,1,10,570,1,21,8,E,9,8,E,9,17.8,A,7,13.9,A,7,78,A,7,980,A,7,110,A,7,5.7,A,7,16000,B,7,427,A,7,2.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5466176
4/1/1997,12:00,1174,1369,260,1,10,0,1,16,260,1,10,313,1,10,0,1,16,313,1,10,1247,1,21,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,488,A,7,2.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7002755
4/1/1997,13:00,1238,1369,276,1,24,0,1,27,276,1,24,333,1,24,0,1,27,333,1,24,1322,1,43,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,979,A,7,150,A,7,4.6,A,7,16000,B,7,549,A,7,2.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.269529
4/1/1997,14:00,1221,1369,272,1,24,0,1,27,272,1,24,328,1,24,0,1,27,328,1,24,1303,1,43,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,978,A,7,150,A,7,5.2,A,7,16000,B,7,549,A,7,2.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.1833918
4/1/1997,15:00,1125,1369,247,1,24,0,1,27,247,1,24,296,1,24,0,1,27,296,1,24,1187,1,43,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,978,A,7,130,A,7,4.1,A,7,16000,B,7,610,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2424738
4/1/1997,16:00,956,1369,204,1,24,0,1,27,204,1,24,242,1,24,0,1,27,242,1,24,962,1,43,10,E,9,10,A,7,18.9,A,7,14.4,A,7,75,A,7,977,A,7,130,A,7,3.6,A,7,16000,B,7,610,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6904936
4/1/1997,17:00,726,1369,144,1,10,0,1,16,144,1,10,169,1,10,0,1,16,169,1,10,643,1,21,10,E,9,10,E,9,19.4,A,7,15,A,7,76,A,7,977,A,7,130,A,7,3.1,A,7,16000,B,7,671,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4745383
4/1/1997,18:00,450,1369,75,1,24,0,1,27,75,1,24,88,1,24,0,1,27,88,1,24,311,1,43,10,E,9,10,A,7,19.4,A,7,15.6,A,7,79,A,7,977,A,7,90,A,7,3.1,A,7,16000,B,7,792,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.2480075
4/1/1997,19:00,151,1369,35,1,24,13,1,27,33,1,24,38,1,24,9,1,27,37,1,24,81,1,43,10,E,9,9,A,7,18.3,A,7,15.6,A,7,84,A,7,977,A,7,110,A,7,3.6,A,7,16000,B,7,823,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5446192
4/1/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,17.8,A,7,15,A,7,84,A,7,978,A,7,120,A,7,6.2,A,7,16000,B,7,457,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4470005
4/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,A,7,15.6,A,7,87,A,7,979,A,7,130,A,7,4.1,A,7,16000,B,7,396,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3224185
4/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,979,A,7,130,A,7,5.7,A,7,16000,B,7,274,A,7,2.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0680799
4/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,979,A,7,140,A,7,5.2,A,7,4800,B,7,244,A,7,2.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6721814
4/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,979,A,7,150,A,7,4.6,A,7,6400,B,7,122,A,7,2.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1975839
4/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,979,A,7,160,A,7,5.2,A,7,16000,B,7,183,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8523107
4/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,1158,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6877438
4/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.6,A,7,15.6,A,7,100,A,7,978,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4476403
4/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,978,A,7,120,A,7,4.6,A,7,14400,B,7,122,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4031683
4/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,978,A,7,110,A,7,2.6,A,7,16000,B,7,1067,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4798513
4/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,978,A,7,120,A,7,3.1,A,7,16000,B,7,1006,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5149339
4/2/1997,7:00,28,604,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,979,A,7,120,A,7,3.6,A,7,8000,B,7,152,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5202838
4/2/1997,8:00,281,1368,36,1,10,0,1,16,36,1,10,42,1,10,0,1,16,42,1,10,145,1,21,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,979,A,7,130,A,7,3.6,A,7,8000,B,7,152,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6039396
4/2/1997,9:00,574,1368,69,1,10,0,1,16,69,1,10,83,1,10,0,1,16,83,1,10,315,1,21,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,979,A,7,130,A,7,3.6,A,7,11200,B,7,152,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7524677
4/2/1997,10:00,832,1368,116,1,10,0,1,16,116,1,10,141,1,10,0,1,16,141,1,10,568,1,21,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,980,A,7,130,A,7,5.7,A,7,16000,B,7,152,A,7,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0861017
4/2/1997,11:00,1038,1368,482,1,10,80,1,16,421,1,10,530,1,10,83,1,16,467,1,10,1526,1,21,9,E,9,9,E,9,20,A,7,17.2,A,7,84,A,7,979,A,7,140,A,7,6.7,A,7,16000,B,7,488,A,7,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4654776
4/2/1997,12:00,1178,1368,258,1,10,0,1,16,258,1,10,311,1,10,0,1,16,311,1,10,1240,1,21,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,979,A,7,170,A,7,5.7,A,7,16000,B,7,518,A,7,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4955752
4/2/1997,13:00,1241,1368,230,1,24,0,1,27,230,1,24,282,1,24,0,1,27,282,1,24,1141,1,43,10,E,9,10,A,7,18.9,A,7,17.8,A,7,93,A,7,979,A,7,170,A,7,4.1,A,7,9600,B,7,244,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3159321
4/2/1997,14:00,1224,1368,538,1,24,95,1,27,453,1,24,594,1,24,98,1,27,506,1,24,2118,1,43,10,E,9,9,A,7,21.1,A,7,17.8,A,7,81,A,7,977,A,7,130,A,7,5.7,A,7,16000,B,7,366,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7875602
4/2/1997,15:00,1127,1368,245,1,10,0,1,16,245,1,10,294,1,10,0,1,16,294,1,10,1180,1,21,10,E,9,10,E,9,21.1,A,7,18.3,A,7,84,A,7,977,A,7,150,A,7,5.7,A,7,16000,B,7,518,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,289.5503969
4/2/1997,16:00,958,1368,200,1,24,0,1,27,200,1,24,238,1,24,0,1,27,238,1,24,948,1,43,10,E,9,10,A,7,21.7,A,7,18.3,A,7,81,A,7,976,A,7,120,A,7,6.2,A,7,16000,B,7,792,A,7,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,290.2948635
4/2/1997,17:00,728,1368,222,1,24,41,1,27,200,1,24,244,1,24,41,1,27,222,1,24,630,1,43,10,E,9,9,A,7,21.1,A,7,18.3,A,7,84,A,7,976,A,7,130,A,7,6.2,A,7,16000,B,7,853,A,7,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8377405
4/2/1997,18:00,453,1368,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,318,1,43,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,977,A,7,120,A,7,5.7,A,7,16000,B,7,640,A,7,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,291.084843
4/2/1997,19:00,154,1368,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,91,1,43,10,E,9,10,A,7,20,A,7,18.3,A,7,90,A,7,978,A,7,130,A,7,4.6,A,7,16000,B,7,396,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,291.1217857
4/2/1997,20:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,979,A,7,100,A,7,7.2,A,7,16000,B,7,457,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1884567
4/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,979,A,7,100,A,7,7.2,A,7,16000,B,7,610,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.6480176
4/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,979,A,7,100,A,7,5.7,A,7,16000,B,7,762,A,7,2.6,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9599505
4/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,A,7,15,A,7,84,A,7,980,A,7,110,A,7,4.6,A,7,16000,B,7,884,A,7,2.6,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0994558
4/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,979,A,7,110,A,7,7.2,A,7,16000,B,7,457,A,7,2.6,E,8,0.116,F,8,0.18,F,8,3,1,D,9,61,C,8,289.1626351
4/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,979,A,7,140,A,7,4.1,A,7,16000,B,7,457,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,288.833829
4/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,15.6,A,7,93,A,7,978,A,7,120,A,7,4.6,A,7,16000,B,7,1128,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,288.4641736
4/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,15,A,7,90,A,7,977,A,7,110,A,7,5.7,A,7,16000,B,7,671,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,288.2876399
4/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,977,A,7,110,A,7,3.6,A,7,9600,B,7,366,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0099187
4/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,976,A,7,110,A,7,5.2,A,7,16000,B,7,183,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,287.9610615
4/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,976,A,7,120,A,7,3.6,A,7,4800,B,7,183,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0552332
4/3/1997,7:00,31,627,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,977,A,7,110,A,7,3.6,A,7,2800,B,7,183,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.087433
4/3/1997,8:00,287,1367,30,1,24,0,1,27,30,1,24,36,1,24,0,1,27,36,1,24,124,1,43,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,977,A,7,0,A,7,0,A,7,1600,B,7,122,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9994265
4/3/1997,9:00,579,1367,77,1,24,0,1,27,77,1,24,92,1,24,0,1,27,92,1,24,348,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,977,A,7,120,A,7,3.6,A,7,6400,B,7,122,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9100456
4/3/1997,10:00,837,1367,123,1,24,0,1,27,123,1,24,149,1,24,0,1,27,149,1,24,599,1,43,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,977,A,7,130,A,7,4.6,A,7,16000,B,7,183,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1124166
4/3/1997,11:00,1042,1367,192,1,24,0,1,27,192,1,24,232,1,24,0,1,27,232,1,24,947,1,43,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,976,A,7,140,A,7,3.6,A,7,8000,B,7,244,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3157843
4/3/1997,12:00,1181,1367,221,1,24,0,1,27,221,1,24,270,1,24,0,1,27,270,1,24,1095,1,43,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,975,A,7,120,A,7,4.6,A,7,4000,B,7,305,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2923917
4/3/1997,13:00,1244,1367,234,1,10,0,1,16,234,1,10,287,1,10,0,1,16,287,1,10,1158,1,21,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,974,A,7,120,A,7,7.2,A,7,16000,B,7,335,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3722279
4/3/1997,14:00,1227,1367,230,1,24,0,1,27,230,1,24,281,1,24,0,1,27,281,1,24,1139,1,43,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,973,A,7,130,A,7,5.2,A,7,14400,B,7,274,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4986031
4/3/1997,15:00,1130,1367,210,1,10,0,1,16,210,1,10,255,1,10,0,1,16,255,1,10,1042,1,21,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,971,A,7,130,A,7,4.6,A,7,16000,B,7,274,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8548323
4/3/1997,16:00,961,1367,174,1,10,0,1,16,174,1,10,210,1,10,0,1,16,210,1,10,847,1,21,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,970,A,7,130,A,7,6.2,A,7,8000,B,7,213,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0589282
4/3/1997,17:00,730,1367,104,1,10,0,1,16,104,1,10,126,1,10,0,1,16,126,1,10,492,1,21,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,970,A,7,130,A,7,4.6,A,7,12800,B,7,152,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3291264
4/3/1997,18:00,455,1367,56,1,10,0,1,16,56,1,10,67,1,10,0,1,16,67,1,10,244,1,21,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,969,A,7,120,A,7,3.6,A,7,4000,B,7,152,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7447761
4/3/1997,19:00,156,1367,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,66,1,43,10,E,9,10,A,7,19.4,A,7,19.4,A,7,100,A,7,969,A,7,130,A,7,4.1,A,7,16000,B,7,152,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1529141
4/3/1997,20:00,0,57,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,969,A,7,140,A,7,6.2,A,7,8000,B,7,91,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4689245
4/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,969,A,7,140,A,7,7.2,A,7,6400,B,7,91,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6439005
4/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,969,A,7,140,A,7,6.7,A,7,8000,B,7,122,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1432568
4/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.6,A,7,20,A,7,96,A,7,968,A,7,160,A,7,4.1,A,7,4800,B,7,61,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6012373
4/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20,A,7,20,A,7,100,A,7,967,A,7,130,A,7,4.1,A,7,4800,B,7,122,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5983365
4/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,20.6,A,7,20,A,7,96,A,7,967,A,7,130,A,7,4.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,291.6827542
4/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.6,A,7,20,A,7,96,A,7,967,A,7,140,A,7,5.2,A,7,8000,B,7,213,A,7,2.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8389629
4/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,965,A,7,140,A,7,6.7,A,7,6400,B,7,213,A,7,2.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0820609
4/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.6,A,7,20,A,7,96,A,7,964,A,7,140,A,7,7.2,A,7,8000,B,7,213,A,7,2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,292.118412
4/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,20,A,7,100,A,7,964,A,7,140,A,7,5.2,A,7,6400,B,7,213,A,7,2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8385576
4/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,A,7,20,A,7,100,A,7,965,A,7,120,A,7,4.1,A,7,6400,B,7,122,A,7,2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5906602
4/4/1997,7:00,33,672,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,965,A,7,100,A,7,3.1,A,7,4000,B,7,122,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4644091
4/4/1997,8:00,292,1367,108,1,10,78,1,16,91,1,10,116,1,10,63,1,16,103,1,10,197,1,21,8,E,9,8,E,9,20.6,A,7,20,A,7,96,A,7,965,A,7,120,A,7,4.1,A,7,6400,B,7,183,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8233509
4/4/1997,9:00,584,1367,102,1,10,0,1,16,102,1,10,120,1,10,0,1,16,120,1,10,443,1,21,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,965,A,7,150,A,7,6.7,A,7,8000,B,7,427,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2023896
4/4/1997,10:00,842,1367,580,1,10,548,1,16,242,1,10,608,1,10,562,1,16,261,1,10,594,1,21,5,E,9,5,E,9,23.3,A,7,20,A,7,82,A,7,965,A,7,160,A,7,5.7,A,7,9600,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,296.0123061
4/4/1997,11:00,1047,1367,768,1,10,743,1,16,199,1,10,813,1,10,755,1,16,233,1,10,644,1,21,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,964,A,7,150,A,7,6.2,A,7,14400,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,301.2072481
4/4/1997,12:00,1185,1367,882,1,10,768,1,16,216,1,10,942,1,10,784,1,16,260,1,10,987,1,21,0,E,9,0,E,9,27.2,A,7,18.3,A,7,58,A,7,963,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,303.219755
4/4/1997,13:00,1247,1367,857,1,11,572,1,16,334,1,11,923,1,11,598,1,16,376,1,11,1949,1,22,5,B,8,5,B,8,28.3,A,7,16.1,A,7,48,A,7,963,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,301.8122945
4/4/1997,14:00,1229,1367,615,1,10,56,1,16,564,1,10,676,1,10,59,1,16,624,1,10,2565,1,21,9,E,9,9,E,9,16.1,A,7,13.9,A,7,87,A,7,965,A,7,300,A,7,10.8,A,7,14400,B,7,2591,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,293.7006307
4/4/1997,15:00,1132,1367,704,1,10,490,1,16,297,1,10,756,1,10,512,1,16,330,1,10,1184,1,21,3,E,9,3,E,9,18.3,A,7,12.8,A,7,70,A,7,964,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,290.2087548
4/4/1997,16:00,963,1367,507,1,24,325,1,27,278,1,24,553,1,24,350,1,27,306,1,24,794,1,43,5,E,9,3,A,7,18.3,A,7,10,A,7,58,A,7,964,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7455971
