727675,MINOT AFB,ND,-6,48.417,-101.35,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-12,A,7,-12,A,7,100,A,7,941,A,7,110,A,7,3.1,A,7,11300,B,7,360,A,7,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,71,C,8,259.9564171
1/20/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11,A,7,-11,A,7,100,A,7,941,A,7,150,A,7,2.6,A,7,11300,B,7,300,A,7,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,71,C,8,260.2365833
1/20/2002,9:00,23,718,0,2,9,62,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-11,A,7,-11,A,7,100,A,7,940,A,7,160,A,7,4.6,A,7,11300,B,7,300,A,7,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,260.8182621
1/20/2002,10:00,186,1413,123,2,9,331,2,21,80,2,9,120,2,9,196,2,21,94,2,9,158,2,25,9,B,8,8,B,8,-10.5,B,8,-10.6,B,8,99,A,7,940,B,8,180,B,8,3.4,B,8,11300,C,8,2742,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.9509184
1/20/2002,11:00,344,1413,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,9,B,8,8,B,8,-10.5,B,8,-11.2,B,8,94,A,7,940,B,8,220,B,8,3.6,B,8,11300,C,8,3383,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.9750023
1/20/2002,12:00,455,1413,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,226,2,25,6,B,8,5,B,8,-10.6,B,8,-12.3,B,8,86,A,7,940,B,8,220,B,8,2.9,B,8,11300,C,8,11725,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.3835118
1/20/2002,13:00,511,1413,80,2,9,0,2,21,80,2,9,94,2,9,0,2,21,94,2,9,340,2,25,6,B,8,6,B,8,-10.1,B,8,-12.3,B,8,82,A,7,940,B,8,250,B,8,3,B,8,11300,C,8,12967,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.0906913
1/20/2002,14:00,508,1413,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,284,2,25,5,B,8,5,B,8,-10.6,B,8,-11.9,B,8,89,A,7,940,B,8,280,B,8,2.6,B,8,11300,C,8,12109,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,260.8786403
1/20/2002,15:00,446,1413,152,2,9,71,2,21,129,2,9,166,2,9,66,2,21,145,2,9,340,2,25,5,B,8,5,B,8,-11.1,B,8,-11.5,B,8,96,A,7,941,B,8,150,B,8,2.4,B,8,11300,C,8,12450,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,260.7091394
1/20/2002,16:00,329,1413,213,2,9,555,2,21,83,2,9,213,2,9,439,2,21,110,2,9,139,2,25,5,B,8,5,B,8,-12.7,B,8,-12.7,B,8,100,A,7,941,B,8,350,B,8,1.7,B,8,11300,C,8,12792,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,263.256974
1/20/2002,17:00,166,1413,86,2,9,575,2,21,18,2,9,92,2,9,403,2,21,44,2,9,45,2,25,5,B,8,5,B,8,-13.7,B,8,-13.7,B,8,100,A,7,941,B,8,20,B,8,2.1,B,8,11300,C,8,13134,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0978514
1/20/2002,18:00,14,553,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-13.6,B,8,-13.6,B,8,100,A,7,941,B,8,40,B,8,1.6,B,8,11300,C,8,11587,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,263.9477149
1/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-13.9,B,8,-13.9,B,8,100,A,7,941,B,8,60,B,8,2.4,B,8,11300,C,8,10939,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.0197385
1/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-13.5,B,8,-13.5,B,8,100,A,7,941,B,8,70,B,8,2.4,B,8,11300,C,8,10217,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,259.764367
1/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-12.7,B,8,-12.7,B,8,100,A,7,941,B,8,90,B,8,2.5,B,8,11300,C,8,9644,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,259.3512595
1/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-12.2,B,8,-12.2,B,8,100,A,7,941,B,8,100,B,8,2.8,B,8,11300,C,8,9072,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,259.4251111
1/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-11.4,B,8,-11.4,B,8,100,A,7,941,B,8,120,B,8,3.1,B,8,11300,C,8,8537,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,259.8145831
1/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-10.4,B,8,-10.4,B,8,100,A,7,941,B,8,120,B,8,3.4,B,8,11300,C,8,8002,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,260.4866191
1/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,-10.2,B,8,-10.2,B,8,100,A,7,941,B,8,120,B,8,3.7,B,8,11300,C,8,7429,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.0583276
1/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,-9.8,B,8,-9.8,B,8,100,A,7,941,B,8,130,B,8,2.9,B,8,11300,C,8,6857,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.496574
1/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-9.3,B,8,-9.3,B,8,100,A,7,941,B,8,150,B,8,2.2,B,8,11300,C,8,6285,B,8,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,261.9451817
1/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-9.4,B,8,-9.4,B,8,100,A,7,941,B,8,150,B,8,2.2,B,8,11300,C,8,5712,B,8,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,262.2199045
1/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-8.9,B,8,-8.9,B,8,100,A,7,941,B,8,170,B,8,2,B,8,11300,C,8,5140,B,8,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,262.494636
1/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-8,B,8,-8,B,8,100,A,7,941,B,8,220,B,8,2.6,B,8,11300,C,8,5482,B,8,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,263.0195577
1/21/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,-8,B,8,-8,B,8,100,A,7,941,B,8,210,B,8,2.7,B,8,11300,C,8,5658,B,8,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,263.4376849
1/21/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-7,A,7,-7,A,7,100,A,7,941,B,8,250,A,7,2.6,A,7,11300,B,7,6000,A,7,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,263.9675855
1/21/2002,9:00,25,742,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,-4,A,7,-6,A,7,84,A,7,941,B,8,270,A,7,5.1,A,7,11300,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,265.4657144
1/21/2002,10:00,189,1413,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,75,2,25,9,A,7,4,E,9,-4,A,7,-6,A,7,84,A,7,941,B,8,280,A,7,4.6,A,7,11300,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,266.6500977
1/21/2002,11:00,348,1413,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,174,2,25,9,A,7,4,E,9,-5,A,7,-6,A,7,92,A,7,941,B,8,320,A,7,6.2,A,7,11300,B,7,6000,A,7,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,266.7217425
1/21/2002,12:00,460,1413,303,2,9,521,2,21,133,2,9,311,2,9,471,2,21,157,2,9,258,2,25,2,A,7,0,E,9,-6,A,7,-8,A,7,84,A,7,941,B,8,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,267.3725252
1/21/2002,13:00,516,1413,368,2,9,851,2,21,56,2,9,387,2,9,794,2,21,95,2,9,119,2,25,3,A,7,0,E,9,-6,A,7,-8,A,7,84,A,7,941,B,8,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,0,C,8,270.0877807
1/21/2002,14:00,513,1413,366,2,9,884,2,21,43,2,9,387,2,9,826,2,21,85,2,9,109,2,25,0,A,7,0,E,9,-7,A,7,-8,A,7,92,A,7,941,B,8,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,273.1566063
1/21/2002,15:00,451,1413,310,2,9,842,2,21,39,2,9,327,2,9,768,2,21,81,2,9,99,2,25,0,A,7,0,E,9,-8,A,7,-9,A,7,92,A,7,941,B,8,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,274.805562
1/21/2002,16:00,334,1413,218,2,9,774,2,21,34,2,9,231,2,9,660,2,21,74,2,9,81,2,25,0,A,7,0,E,9,-10,A,7,-10,A,7,100,A,7,941,B,8,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,274.6567306
1/21/2002,17:00,172,1413,87,2,9,552,2,21,19,2,9,92,2,9,390,2,21,44,2,9,47,2,25,0,A,7,0,E,9,-11,A,7,-11,A,7,100,A,7,941,B,8,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,272.651336
1/21/2002,18:00,16,600,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-11.9,B,8,-11.9,B,8,100,A,7,941,B,8,20,B,8,4,B,8,10758,C,8,20172,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,267.550679
1/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.4,B,8,-12.4,B,8,100,A,7,941,B,8,20,B,8,3.9,B,8,10216,C,8,18343,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,263.4103561
1/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-12.5,B,8,-12.5,B,8,100,A,7,941,B,8,20,B,8,3.7,B,8,9675,C,8,16515,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,261.5132138
1/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-12.8,B,8,-12.8,B,8,100,A,7,941,B,8,20,B,8,3.6,B,8,9133,C,8,14687,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,260.4838058
1/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-12.8,B,8,-12.8,B,8,100,A,7,941,B,8,20,B,8,3.5,B,8,8591,C,8,12858,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,5,C,8,259.9804539
1/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-13,B,8,-13,B,8,100,A,7,942,B,8,20,B,8,3.4,B,8,8050,C,8,11030,B,8,0.5,E,8,0.042,F,8,0.4,F,8,0,1,D,9,10,C,8,259.50127
1/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-13.1,B,8,-13.1,B,8,100,A,7,942,B,8,10,B,8,3.2,B,8,7508,C,8,9202,B,8,0.6,E,8,0.042,F,8,0.4,F,8,0,1,D,9,10,C,8,259.1757641
1/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-13.7,B,8,-13.7,B,8,100,A,7,942,B,8,10,B,8,3.1,B,8,6966,C,8,7373,B,8,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,258.8164975
1/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-13.8,B,8,-13.8,B,8,100,A,7,942,B,8,10,B,8,3,B,8,6425,C,8,5545,B,8,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,258.4893151
1/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.8,B,8,-13.8,B,8,100,A,7,942,B,8,10,B,8,2.9,B,8,5883,C,8,3717,B,8,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,258.2989357
1/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-13.9,B,8,-13.9,B,8,100,A,7,942,B,8,10,B,8,2.7,B,8,5341,C,8,1888,B,8,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,258.1711211
1/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-14,A,7,-14,A,7,100,A,7,942,A,7,10,A,7,2.6,A,7,4800,B,7,60,A,7,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,258.0576356
1/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-13,A,7,-13,A,7,100,A,7,942,B,8,40,A,7,3.1,A,7,4800,B,7,60,A,7,0.7,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,258.298104
1/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-14,A,7,-14,A,7,100,A,7,943,B,8,20,A,7,4.1,A,7,9700,B,7,120,A,7,0.7,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,258.2901817
1/22/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-14,A,7,-14,A,7,100,A,7,943,B,8,30,A,7,4.1,A,7,9700,B,7,180,A,7,0.7,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,258.1008106
1/22/2002,9:00,27,765,1,2,9,112,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,-14,A,7,-14,A,7,100,A,7,944,B,8,20,A,7,3.6,A,7,6400,B,7,180,A,7,0.7,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,258.4872408
1/22/2002,10:00,193,1412,121,2,9,541,2,21,47,2,9,122,2,9,344,2,21,74,2,9,79,2,25,10,B,8,9,B,8,-16.2,B,8,-16.2,B,8,100,A,7,944,B,8,10,B,8,5.1,B,8,6400,C,8,180,B,8,0.7,E,8,0.043,F,8,0.4,F,8,0,1,D,9,0,C,8,259.5629746
1/22/2002,11:00,352,1412,246,2,9,487,2,21,124,2,9,246,2,9,399,2,21,146,2,9,242,2,25,10,A,7,9,E,9,-18,A,7,-18,A,7,100,A,7,945,B,8,360,A,7,6.7,A,7,6400,B,7,180,A,7,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,0,C,8,258.7002433
1/22/2002,12:00,465,1412,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,297,2,25,10,A,7,9,E,9,-18,A,7,-18,A,7,100,A,7,945,B,8,320,A,7,6.7,A,7,6400,B,7,180,A,7,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,256.4538581
1/22/2002,13:00,521,1412,98,2,9,0,2,21,98,2,9,114,2,9,0,2,21,114,2,9,404,2,25,10,B,8,9,B,8,-17.8,B,8,-17.9,B,8,99,A,7,946,B,8,330,B,8,6.7,B,8,5600,C,8,240,B,8,0.6,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,254.0491736
1/22/2002,14:00,519,1412,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,352,2,25,10,A,7,9,E,9,-18,A,7,-18,A,7,100,A,7,946,B,8,330,A,7,6.7,A,7,4800,B,7,300,A,7,0.5,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,253.5477531
1/22/2002,15:00,457,1412,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,223,2,25,10,A,7,9,E,9,-18,A,7,-18,A,7,100,A,7,946,B,8,330,A,7,6.7,A,7,4800,B,7,300,A,7,0.5,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,253.406602
1/22/2002,16:00,340,1412,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,207,2,25,10,A,7,9,E,9,-18,A,7,-18,A,7,100,A,7,947,B,8,330,A,7,6.2,A,7,4800,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,253.3998114
1/22/2002,17:00,177,1412,92,2,9,330,2,21,51,2,9,94,2,9,193,2,21,70,2,9,94,2,25,10,A,7,9,E,9,-17,A,7,-17,A,7,100,A,7,947,A,7,330,A,7,6.7,A,7,4800,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.7047685
1/22/2002,18:00,18,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,-17,A,7,-17,A,7,100,A,7,948,A,7,340,A,7,6.2,A,7,4800,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,256.972663
1/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-17,A,7,-17,A,7,100,A,7,949,A,7,350,A,7,4.1,A,7,8000,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,256.0872327
1/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-16,A,7,-16,A,7,100,A,7,950,A,7,330,A,7,4.6,A,7,9700,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.804991
1/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-16,A,7,-16,A,7,100,A,7,951,A,7,340,A,7,4.1,A,7,11300,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.8684167
1/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-16,A,7,-16,A,7,100,A,7,951,A,7,340,A,7,4.6,A,7,11300,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.9000901
1/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-16.1,B,8,-16.1,B,8,100,A,7,952,B,8,340,B,8,5.6,B,8,11300,C,8,300,B,8,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.8852935
1/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-16,A,7,-16,A,7,100,A,7,953,A,7,330,A,7,6.7,A,7,11300,B,7,300,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.8901214
1/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-17,A,7,-17,A,7,100,A,7,953,A,7,290,A,7,4.6,A,7,11300,B,7,450,A,7,0.3,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.9010155
1/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-17,A,7,-17,A,7,100,A,7,953,A,7,330,A,7,5.1,A,7,11300,B,7,450,A,7,0.3,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.981104
1/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-18,A,7,-18,A,7,100,A,7,954,A,7,10,A,7,4.1,A,7,11300,B,7,450,A,7,0.3,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,254.9271488
1/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-18,A,7,-18,A,7,100,A,7,955,A,7,300,A,7,5.7,A,7,11300,B,7,450,A,7,0.3,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,255.3848796
1/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-18,A,7,-18,A,7,100,A,7,955,A,7,310,A,7,5.7,A,7,11300,B,7,450,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,254.1228887
1/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-18,A,7,-18,A,7,100,A,7,954,A,7,330,A,7,2.6,A,7,11300,B,7,450,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,254.0420992
1/23/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-18,A,7,-18,A,7,100,A,7,955,A,7,280,A,7,2.6,A,7,11300,B,7,450,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,254.0008509
1/23/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-18,A,7,-18,A,7,100,A,7,955,A,7,300,A,7,3.1,A,7,11300,B,7,510,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,253.9799099
1/23/2002,9:00,29,788,1,2,9,28,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,8,E,9,-19,A,7,-19,A,7,100,A,7,955,A,7,70,A,7,3.1,A,7,6400,B,7,480,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,253.8897369
1/23/2002,10:00,197,1412,83,2,9,128,2,21,65,2,9,89,2,9,84,2,21,77,2,9,137,2,25,10,A,7,7,E,9,-19,A,7,-19,A,7,100,A,7,956,A,7,70,A,7,2.6,A,7,3200,B,7,480,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,253.9416613
1/23/2002,11:00,357,1412,105,2,9,19,2,21,101,2,9,117,2,9,10,2,21,115,2,9,343,2,25,10,A,7,8,E,9,-19,A,7,-19,A,7,100,A,7,956,A,7,100,B,8,3.1,A,7,6400,B,7,480,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,10,C,8,253.3176162
1/23/2002,12:00,469,1412,129,2,9,6,2,21,127,2,9,145,2,9,4,2,21,143,2,9,463,2,25,9,A,7,4,E,9,-18,A,7,-19,A,7,91,A,7,956,A,7,130,A,7,3.1,A,7,11300,B,7,600,A,7,0.4,E,8,0.043,F,8,0.4,F,8,0,1,D,9,71,C,8,252.8441914
