727855,FAIRCHILD AFB,WA,-8,47.633,-117.65,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,21,A,7,0,A,7,25,A,7,929,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9969502
7/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,20,A,7,0,A,7,26,A,7,929,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3472462
7/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,6,A,7,43,A,7,929,A,7,250,B,8,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6563392
7/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,6,A,7,45,A,7,929,A,7,250,B,8,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1964788
7/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,4,A,7,39,A,7,929,A,7,250,B,8,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7816109
7/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,4,A,7,42,A,7,929,A,7,250,B,8,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2689716
7/26/2003,5:00,37,828,3,2,8,57,2,15,2,2,8,5,2,8,32,2,15,4,2,8,8,2,19,3,A,7,3,E,9,17,A,7,3,A,7,39,A,7,930,A,7,250,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0762099
7/26/2003,6:00,229,1324,99,2,8,298,2,15,48,2,8,105,2,8,208,2,15,69,2,8,85,2,19,2,A,7,2,E,9,18,A,7,5,A,7,42,A,7,931,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9110374
7/26/2003,7:00,447,1324,272,2,8,565,2,15,82,2,8,282,2,8,514,2,15,109,2,8,156,2,19,3,A,7,3,E,9,22,A,7,3,A,7,29,A,7,932,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7974455
7/26/2003,8:00,657,1324,447,2,8,715,2,15,91,2,8,464,2,8,698,2,15,117,2,8,189,2,19,2,A,7,2,E,9,24,A,7,4,A,7,27,A,7,934,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5998786
7/26/2003,9:00,845,1324,615,2,8,822,2,15,90,2,8,640,2,8,815,2,15,119,2,8,206,2,19,3,A,7,3,E,9,25,A,7,4,A,7,26,A,7,934,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8250132
7/26/2003,10:00,998,1324,760,2,8,859,2,15,112,2,8,785,2,8,858,2,15,138,2,8,287,2,19,2,A,7,2,E,9,28,A,7,3,A,7,20,A,7,935,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5330451
7/26/2003,11:00,1105,1324,827,2,8,823,2,15,140,2,8,883,2,8,834,2,15,186,2,8,537,2,19,3,A,7,3,E,9,29,A,7,0,A,7,15,A,7,935,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,306.8077883
7/26/2003,12:00,1158,1324,877,2,8,833,2,15,146,2,8,937,2,8,845,2,15,196,2,8,658,2,19,2,A,7,2,E,9,31,A,7,-2,A,7,12,A,7,936,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6806014
7/26/2003,13:00,1156,1324,897,2,8,855,2,15,149,2,8,956,2,8,866,2,15,199,2,8,663,2,19,3,A,7,3,E,9,32,A,7,-3,A,7,10,A,7,936,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2421837
7/26/2003,14:00,1096,1324,806,2,8,733,2,15,198,2,8,860,2,8,749,2,15,238,2,8,779,2,19,2,A,7,2,E,9,32,A,7,-3,A,7,10,A,7,935,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.644362
7/26/2003,15:00,984,1324,733,2,8,782,2,15,151,2,8,763,2,8,783,2,15,180,2,8,420,2,19,3,A,7,3,E,9,33,A,7,2,A,7,14,A,7,935,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7610903
7/26/2003,16:00,827,1324,571,2,8,644,2,15,168,2,8,597,2,8,646,2,15,193,2,8,405,2,19,5,A,7,5,E,9,33,A,7,1,A,7,13,A,7,935,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8623658
7/26/2003,17:00,636,1324,434,2,8,618,2,15,137,2,8,448,2,8,599,2,15,160,2,8,276,2,19,5,A,7,5,E,9,33,A,7,0,A,7,12,A,7,935,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6744983
7/26/2003,18:00,424,1324,287,2,8,549,2,15,111,2,8,299,2,8,495,2,15,140,2,8,210,2,19,5,A,7,5,E,9,32,A,7,0,A,7,13,A,7,935,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5180945
7/26/2003,19:00,206,1324,138,2,8,384,2,15,79,2,8,137,2,8,250,2,15,98,2,8,152,2,19,3,A,7,3,E,9,28,A,7,1,A,7,17,A,7,934,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3936135
7/26/2003,20:00,25,695,0,2,8,70,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,26,A,7,1,A,7,20,A,7,934,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1697503
7/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,1,A,7,23,A,7,934,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6040613
7/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,2,A,7,24,A,7,935,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3655007
7/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21,A,7,2,A,7,28,A,7,934,A,7,240,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6830752
7/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21,A,7,8,A,7,43,A,7,934,A,7,220,B,8,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5072255
7/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,10,A,7,53,A,7,934,A,7,210,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1025948
7/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,13,A,7,73,A,7,934,A,7,190,B,8,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7338616
7/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,13,A,7,77,A,7,934,A,7,170,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4639862
7/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,934,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4895677
7/27/2003,5:00,35,806,3,2,8,87,2,15,2,2,8,7,2,8,48,2,15,5,2,8,8,2,19,2,A,7,2,E,9,16,A,7,14,A,7,88,A,7,935,A,7,150,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,288.32848
7/27/2003,6:00,225,1324,108,2,8,380,2,15,44,2,8,111,2,8,271,2,15,65,2,8,79,2,19,3,A,7,3,E,9,20,A,7,13,A,7,64,A,7,936,A,7,160,B,8,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6785705
7/27/2003,7:00,443,1324,267,2,8,531,2,15,89,2,8,275,2,8,480,2,15,114,2,8,166,2,19,0,A,7,0,E,9,23,A,7,11,A,7,47,A,7,937,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7349996
7/27/2003,8:00,654,1324,436,2,8,674,2,15,103,2,8,461,2,8,666,2,15,131,2,8,221,2,19,0,A,7,0,E,9,26,A,7,11,A,7,39,A,7,939,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8585766
7/27/2003,9:00,842,1324,588,2,8,733,2,15,121,2,8,613,2,8,731,2,15,147,2,8,283,2,19,0,A,7,0,E,9,28,A,7,11,A,7,35,A,7,939,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,305.467679
7/27/2003,10:00,995,1324,710,2,8,705,2,15,179,2,8,754,2,8,719,2,15,213,2,8,562,2,19,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,939,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4395827
7/27/2003,11:00,1102,1324,770,2,8,626,2,15,247,2,8,808,2,8,633,2,15,280,2,8,967,2,19,0,A,7,0,E,9,31,A,7,4,A,7,18,A,7,939,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3570747
7/27/2003,12:00,1156,1324,799,2,8,587,2,15,285,2,8,835,2,8,591,2,15,318,2,8,1302,2,19,0,A,7,0,E,9,32,A,7,-3,A,7,10,A,7,939,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1998469
7/27/2003,13:00,1153,1324,854,2,8,717,2,15,229,2,8,908,2,8,730,2,15,270,2,8,1057,2,19,0,A,7,0,E,9,33,A,7,-2,A,7,10,A,7,939,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,308.5903974
7/27/2003,14:00,1094,1324,787,2,8,697,2,15,211,2,8,836,2,8,710,2,15,248,2,8,819,2,19,3,A,7,3,E,9,33,A,7,-4,A,7,9,A,7,938,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7731858
7/27/2003,15:00,982,1324,693,2,8,660,2,15,203,2,8,728,2,8,668,2,15,233,2,8,612,2,19,2,A,7,2,E,9,35,A,7,-5,A,7,7,A,7,938,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,309.0652115
7/27/2003,16:00,824,1324,516,2,8,446,2,15,238,2,8,543,2,8,458,2,15,257,2,8,587,2,19,3,A,7,3,E,9,35,A,7,-6,A,7,7,A,7,938,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3592781
7/27/2003,17:00,633,1324,382,2,8,427,2,15,177,2,8,398,2,8,424,2,15,196,2,8,370,2,19,2,A,7,2,E,9,34,A,7,-8,A,7,6,A,7,937,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0035119
7/27/2003,18:00,421,1324,251,2,8,351,2,15,140,2,8,264,2,8,322,2,15,161,2,8,291,2,19,0,A,7,0,E,9,34,A,7,-7,A,7,6,A,7,936,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,307.5623473
7/27/2003,19:00,202,1324,123,2,8,292,2,15,78,2,8,126,2,8,186,2,15,97,2,8,159,2,19,0,A,7,0,E,9,31,A,7,-3,A,7,11,A,7,935,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4101383
7/27/2003,20:00,23,673,0,2,8,50,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,28,A,7,-3,A,7,13,A,7,935,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8716762
7/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,-2,A,7,16,A,7,935,A,7,270,B,8,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4676716
7/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,0,A,7,22,A,7,934,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2511552
7/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,0,A,7,25,A,7,933,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8616765
7/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,0,A,7,28,A,7,933,A,7,240,B,8,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8772431
7/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-2,A,7,21,A,7,933,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3098869
7/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,-3,A,7,23,A,7,933,A,7,220,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8129716
7/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,1,A,7,28,A,7,933,A,7,170,B,8,1,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.289844
7/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,8,A,7,55,A,7,933,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3100652
7/28/2003,5:00,33,784,2,2,8,66,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,3,A,7,3,E,9,16,A,7,4,A,7,45,A,7,933,A,7,100,B,8,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1485691
7/28/2003,6:00,222,1325,94,2,8,252,2,15,52,2,8,98,2,8,173,2,15,69,2,8,94,2,19,2,A,7,2,E,9,20,A,7,6,A,7,40,A,7,934,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.726146
7/28/2003,7:00,440,1325,253,2,8,492,2,15,90,2,8,260,2,8,443,2,15,113,2,8,167,2,19,3,A,7,3,E,9,23,A,7,3,A,7,27,A,7,934,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4795086
7/28/2003,8:00,651,1325,421,2,8,628,2,15,112,2,8,442,2,8,618,2,15,138,2,8,237,2,19,2,A,7,2,E,9,27,A,7,3,A,7,21,A,7,936,A,7,90,B,8,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4420095
7/28/2003,9:00,839,1325,572,2,8,681,2,15,140,2,8,607,2,8,690,2,15,169,2,8,352,2,19,3,A,7,3,E,9,30,A,7,3,A,7,18,A,7,937,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5933073
7/28/2003,10:00,993,1325,710,2,8,717,2,15,171,2,8,756,2,8,732,2,15,206,2,8,537,2,19,2,A,7,2,E,9,32,A,7,1,A,7,14,A,7,937,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5572204
7/28/2003,11:00,1100,1325,793,2,8,710,2,15,202,2,8,844,2,8,725,2,15,241,2,8,800,2,19,3,A,7,3,E,9,34,A,7,-2,A,7,10,A,7,937,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,310.2778946
7/28/2003,12:00,1154,1325,829,2,8,659,2,15,254,2,8,874,2,8,668,2,15,291,2,8,1163,2,19,0,A,7,0,E,9,34,A,7,-4,A,7,8,A,7,936,A,7,160,B,8,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2620152
7/28/2003,13:00,1151,1325,873,2,8,783,2,15,191,2,8,905,2,8,784,2,15,223,2,8,788,2,19,0,A,7,0,E,9,35,A,7,-9,A,7,5,A,7,936,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0201489
7/28/2003,14:00,1091,1325,806,2,8,745,2,15,191,2,8,861,2,8,762,2,15,232,2,8,743,2,19,0,A,7,0,E,9,37,A,7,-8,A,7,5,A,7,936,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7975457
7/28/2003,15:00,979,1325,713,2,8,751,2,15,157,2,8,763,2,8,769,2,15,194,2,8,484,2,19,0,A,7,0,E,9,37,A,7,-9,A,7,5,A,7,935,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6267089
7/28/2003,16:00,822,1325,586,2,8,737,2,15,128,2,8,624,2,8,747,2,15,160,2,8,318,2,19,0,A,7,0,E,9,37,A,7,-10,A,7,4,A,7,935,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,311.0392542
7/28/2003,17:00,630,1325,405,2,8,548,2,15,144,2,8,432,2,8,545,2,15,172,2,8,294,2,19,0,A,7,0,E,9,36,A,7,-13,A,7,3,A,7,935,A,7,250,A,7,8.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,308.8877646
7/28/2003,18:00,417,1325,300,2,8,559,2,15,124,2,8,308,2,8,500,2,15,151,2,8,238,2,19,0,A,7,0,E,9,35,A,7,-13,A,7,4,A,7,934,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4005942
7/28/2003,19:00,199,1325,128,2,8,307,2,15,82,2,8,130,2,8,192,2,15,102,2,8,171,2,19,0,A,7,0,E,9,30,A,7,-6,A,7,9,A,7,933,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3339293
7/28/2003,20:00,21,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,28,A,7,-6,A,7,10,A,7,932,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3075559
7/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,-6,A,7,11,A,7,932,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6978762
7/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,-5,A,7,14,A,7,932,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2407193
7/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,-4,A,7,17,A,7,931,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4972529
7/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,-4,A,7,17,A,7,931,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4130058
7/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-3,A,7,19,A,7,931,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0467971
7/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-3,A,7,19,A,7,931,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6792569
7/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,-2,A,7,22,A,7,932,A,7,70,B,8,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,292.186819
7/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,0,E,9,19,A,7,-2,A,7,24,A,7,932,A,7,90,B,8,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4580613
7/29/2003,5:00,31,762,1,2,8,4,2,15,1,2,8,2,2,8,1,2,15,1,2,8,1,2,19,5,A,7,0,E,9,19,A,7,1,A,7,30,A,7,932,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9140001
7/29/2003,6:00,218,1325,77,2,8,126,2,15,56,2,8,81,2,8,84,2,15,67,2,8,104,2,19,3,A,7,0,E,9,20,A,7,1,A,7,28,A,7,933,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5579492
