722284,AUBURN-OPELIKA APT,AL,-6,32.616,-85.433,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,13.3,A,7,73,A,7,985,E,9,170,A,7,4.1,A,7,16100,B,7,570,A,7,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8619264
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,14.4,A,7,81,A,7,985,E,9,170,A,7,4.1,A,7,16100,B,7,450,A,7,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5820045
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,14.4,A,7,81,A,7,985,E,9,170,A,7,3.6,A,7,16100,B,7,390,A,7,2.6,E,8,0.081,F,8,0.15,F,8,1,1,D,9,0,C,8,289.3336876
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,15.5,A,7,87,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,330,A,7,2.6,E,8,0.082,F,8,0.15,F,8,1,1,D,9,0,C,8,289.2171759
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,16.1,A,7,90,A,7,985,E,9,170,A,7,3.6,A,7,4000,B,7,180,A,7,2.7,E,8,0.082,F,8,0.15,F,8,1,1,D,9,0,C,8,289.1632481
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,16.1,A,7,90,A,7,985,E,9,180,A,7,4.1,A,7,4000,B,7,120,A,7,2.7,E,8,0.082,F,8,0.15,F,8,1,1,D,9,0,C,8,289.1384277
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,16.6,A,7,90,A,7,985,E,9,190,A,7,5.1,A,7,4000,B,7,90,A,7,2.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3320477
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,17.2,A,7,90,A,7,985,E,9,190,A,7,4.6,A,7,4000,B,7,120,A,7,2.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7115274
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,17.2,A,7,90,A,7,985,E,9,170,A,7,3,A,7,4000,B,7,120,A,7,2.9,E,8,0.082,F,8,0.15,F,8,85,1,D,9,0,C,8,289.9791841
3/6/1996,7:00,122,1284,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,58,1,45,10,E,9,10,A,7,17.7,A,7,15.5,A,7,87,A,7,985,E,9,230,A,7,5.1,A,7,2000,B,7,270,A,7,2.9,E,8,0.082,F,8,0.15,F,8,85,1,D,9,0,C,8,289.6815057
3/6/1996,8:00,408,1389,56,1,25,0,1,28,56,1,25,66,1,25,0,1,28,66,1,25,234,1,45,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,985,E,9,210,A,7,3,A,7,8000,B,7,90,A,7,2.9,E,8,0.082,F,8,0.15,F,8,10,1,D,9,0,C,8,288.988784
3/6/1996,9:00,665,1389,99,1,25,0,1,28,99,1,25,118,1,25,0,1,28,118,1,25,452,1,45,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,985,E,9,220,A,7,4.1,A,7,11300,B,7,150,A,7,2.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3255914
3/6/1996,10:00,873,1389,134,1,25,0,1,28,134,1,25,162,1,25,0,1,28,162,1,25,651,1,45,10,E,9,10,A,7,19.4,A,7,17.7,A,7,90,A,7,985,E,9,210,A,7,5.6,A,7,16100,B,7,180,A,7,2.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6144025
3/6/1996,11:00,1016,1389,227,1,25,0,1,28,227,1,25,269,1,25,0,1,28,269,1,25,1068,1,45,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,985,E,9,210,A,7,4.1,A,7,16100,B,7,930,A,7,3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4458674
3/6/1996,12:00,1086,1389,618,1,25,277,1,28,401,1,25,664,1,25,299,1,28,430,1,25,1394,1,45,10,E,9,9,A,7,23.3,A,7,18.3,A,7,74,A,7,985,E,9,240,A,7,5.6,A,7,16100,B,7,960,A,7,3,E,8,0.082,F,8,0.15,F,8,5,1,D,9,0,C,8,291.578077
3/6/1996,13:00,1077,1389,241,1,25,0,1,28,241,1,25,287,1,25,0,1,28,287,1,25,1144,1,45,10,E,9,10,A,7,16.6,A,7,15,A,7,90,A,7,985,E,9,80,A,7,4.6,A,7,16100,B,7,690,A,7,3,E,8,0.082,F,8,0.15,F,8,5,1,D,9,0,C,8,290.6202235
3/6/1996,14:00,989,1389,568,1,25,101,1,28,496,1,25,623,1,25,106,1,28,547,1,25,1590,1,45,10,E,9,9,A,7,16.6,A,7,15,A,7,90,A,7,985,E,9,60,A,7,4.1,A,7,16100,B,7,1800,A,7,3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6113052
3/6/1996,15:00,830,1389,373,1,25,64,1,28,334,1,25,408,1,25,66,1,28,369,1,25,1015,1,45,10,E,9,9,A,7,19.4,A,7,16.1,A,7,81,A,7,985,E,9,100,A,7,2,A,7,16100,B,7,1500,A,7,3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6082851
3/6/1996,16:00,610,1389,231,1,25,113,1,28,181,1,25,252,1,25,113,1,28,202,1,25,434,1,45,10,E,9,9,A,7,18.3,A,7,15.5,A,7,84,A,7,985,E,9,110,A,7,3,A,7,16100,B,7,1800,A,7,3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8090437
3/6/1996,17:00,343,1389,177,1,25,481,1,28,58,1,25,183,1,25,400,1,28,84,1,25,107,1,45,4,E,9,2,A,7,17.7,A,7,15,A,7,84,A,7,985,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4088948
3/6/1996,18:00,69,984,25,1,25,133,1,28,16,1,25,27,1,25,67,1,28,22,1,25,30,1,45,4,B,8,2,B,8,16.6,A,7,14.4,A,7,87,A,7,985,E,9,110,A,7,2.5,A,7,16100,B,7,77777,B,8,3.1,E,8,0.082,F,8,0.15,F,8,30,1,D,9,0,C,8,292.5408929
3/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,16.1,A,7,13.8,A,7,86,A,7,985,E,9,110,A,7,3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.082,F,8,0.15,F,8,30,1,D,9,0,C,8,290.0139176
3/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,985,E,9,120,A,7,2,A,7,16100,B,7,90,A,7,3.1,E,8,0.082,F,8,0.15,F,8,30,1,D,9,0,C,8,288.392116
3/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.1,A,7,15,A,7,93,A,7,985,E,9,120,A,7,2.5,A,7,16100,B,7,60,A,7,3.1,E,8,0.082,F,8,0.15,F,8,30,1,D,9,0,C,8,287.9470887
3/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,985,E,9,130,A,7,2.5,A,7,2400,B,7,60,A,7,3.1,E,8,0.082,F,8,0.15,F,8,30,1,D,9,0,C,8,288.1034856
3/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,16.6,A,7,93,A,7,985,E,9,250,A,7,2.5,A,7,4800,B,7,150,A,7,3.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5647376
3/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,3.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6970422
3/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,985,E,9,190,A,7,3.6,A,7,16100,B,7,750,A,7,3.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6587121
3/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.4,A,7,17.7,A,7,90,A,7,985,E,9,210,A,7,5.6,A,7,16100,B,7,1470,A,7,3.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4174044
3/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.4,A,7,17.7,A,7,90,A,7,985,E,9,200,A,7,5.1,A,7,11300,B,7,570,A,7,3.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1855246
3/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.4,A,7,17.7,A,7,90,A,7,985,E,9,260,A,7,4.6,A,7,1600,B,7,30,A,7,3.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5180374
3/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,985,E,9,220,A,7,7.2,A,7,5600,B,7,300,A,7,3.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9950753
3/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,985,E,9,330,A,7,5.1,A,7,8000,B,7,840,A,7,3.3,E,8,0.083,F,8,0.15,F,8,3,1,D,9,0,C,8,287.4941948
3/7/1996,7:00,128,1330,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,985,E,9,330,A,7,3.6,A,7,16100,B,7,2100,A,7,3.2,E,8,0.083,F,8,0.15,F,8,3,1,D,9,0,C,8,285.521425
3/7/1996,8:00,414,1388,67,1,25,0,1,28,67,1,25,78,1,25,0,1,28,78,1,25,273,1,45,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,985,E,9,120,A,7,2,A,7,11300,B,7,1800,A,7,3,E,8,0.083,F,8,0.15,F,8,3,1,D,9,0,C,8,284.6276031
3/7/1996,9:00,671,1388,227,1,25,51,1,28,202,1,25,249,1,25,51,1,28,224,1,25,600,1,45,9,E,9,9,A,7,12.2,A,7,10.5,A,7,89,A,7,985,E,9,200,A,7,2.5,A,7,16100,B,7,2700,A,7,2.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6653642
3/7/1996,10:00,879,1388,152,1,25,0,1,28,152,1,25,182,1,25,0,1,28,182,1,25,726,1,45,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,985,E,9,300,A,7,7.2,A,7,16100,B,7,300,A,7,2.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8903788
3/7/1996,11:00,1022,1388,152,1,25,0,1,28,152,1,25,186,1,25,0,1,28,186,1,25,768,1,45,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,985,E,9,300,A,7,8.7,A,7,4000,B,7,180,A,7,2.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4614582
3/7/1996,12:00,1091,1388,164,1,25,0,1,28,164,1,25,202,1,25,0,1,28,202,1,25,836,1,45,10,E,9,10,A,7,5.5,A,7,3.3,A,7,86,A,7,985,E,9,300,A,7,8.2,A,7,16100,B,7,120,A,7,2.6,E,8,0.083,F,8,0.15,F,8,1,1,D,9,0,C,8,278.1756844
3/7/1996,13:00,1082,1388,163,1,25,0,1,28,163,1,25,200,1,25,0,1,28,200,1,25,830,1,45,10,E,9,10,A,7,3.8,A,7,1.1,A,7,83,A,7,985,E,9,310,A,7,6.6,A,7,16100,B,7,180,A,7,2.5,E,8,0.083,F,8,0.15,F,8,1,1,D,9,0,C,8,275.1508214
3/7/1996,14:00,994,1388,147,1,25,0,1,28,147,1,25,180,1,25,0,1,28,180,1,25,740,1,45,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,985,E,9,310,A,7,5.6,A,7,16100,B,7,180,A,7,2.4,E,8,0.083,F,8,0.15,F,8,1,1,D,9,0,C,8,274.099414
3/7/1996,15:00,834,1388,119,1,25,0,1,28,119,1,25,144,1,25,0,1,28,144,1,25,578,1,45,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,985,E,9,320,A,7,5.6,A,7,16100,B,7,180,A,7,2.3,E,8,0.083,F,8,0.15,F,8,1,1,D,9,0,C,8,273.5237169
3/7/1996,16:00,614,1388,96,1,25,0,1,28,96,1,25,114,1,25,0,1,28,114,1,25,427,1,45,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,985,E,9,320,A,7,8.2,A,7,8000,B,7,240,A,7,2.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4956199
3/7/1996,17:00,347,1388,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,212,1,45,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,985,E,9,310,A,7,7.7,A,7,16100,B,7,540,A,7,2.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5787124
3/7/1996,18:00,71,983,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,35,1,45,10,E,9,10,A,7,0.5,A,7,-2.3,A,7,80,A,7,985,E,9,310,A,7,9.2,A,7,16100,B,7,390,A,7,2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5691138
3/7/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-3.9,A,7,70,A,7,985,E,9,310,A,7,8.7,A,7,16100,B,7,570,A,7,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.249495
3/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5,A,7,69,A,7,985,E,9,320,A,7,7.2,A,7,16100,B,7,570,A,7,1.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9376378
3/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,985,E,9,330,A,7,8.7,A,7,16100,B,7,570,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7090007
3/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.2,A,7,65,A,7,985,E,9,310,A,7,6.6,A,7,16100,B,7,690,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7269002
3/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-7.3,A,7,62,A,7,985,E,9,320,A,7,8.2,A,7,16100,B,7,750,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8249527
3/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-8.4,A,7,59,A,7,985,E,9,310,A,7,7.7,A,7,16100,B,7,870,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0332493
3/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-7.8,A,7,62,A,7,985,E,9,310,A,7,6.6,A,7,16100,B,7,810,A,7,1.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2449133
3/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,985,E,9,320,A,7,6.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1863463
3/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-10,A,7,59,A,7,985,E,9,320,A,7,7.2,A,7,16100,B,7,900,A,7,1.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6177396
3/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-11.2,A,7,53,A,7,985,E,9,320,A,7,5.1,A,7,16100,B,7,780,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8567815
3/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-10,A,7,62,A,7,985,E,9,320,A,7,6.6,A,7,16100,B,7,930,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8853458
3/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-10.6,A,7,61,A,7,985,E,9,310,A,7,6.6,A,7,16100,B,7,930,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9254289
3/8/1996,7:00,134,1352,44,1,25,109,1,28,33,1,25,47,1,25,54,1,28,41,1,25,59,1,45,6,E,9,2,A,7,-5.6,A,7,-13.4,A,7,50,A,7,985,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9396067
3/8/1996,8:00,420,1387,219,1,25,375,1,28,105,1,25,228,1,25,332,1,28,127,1,25,198,1,45,6,E,9,3,A,7,-4.5,A,7,-12.3,A,7,50,A,7,985,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8160481
3/8/1996,9:00,677,1387,384,1,25,511,1,28,134,1,25,414,1,25,511,1,28,164,1,25,274,1,45,6,B,8,3,B,8,-4.5,A,7,-13.4,A,7,46,A,7,985,E,9,330,A,7,5.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3240409
3/8/1996,10:00,884,1387,654,1,25,724,1,28,193,1,25,680,1,25,722,1,28,219,1,25,467,1,45,6,E,9,3,A,7,-3.4,A,7,-11.2,A,7,51,A,7,985,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4176936
3/8/1996,11:00,1027,1387,654,1,28,591,1,31,216,1,28,685,1,28,596,1,31,243,1,28,647,1,50,6,E,9,3,E,9,-2.3,A,7,-11.2,A,7,46,A,7,985,E,9,290,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2856185
3/8/1996,12:00,1096,1387,770,1,28,644,1,31,260,1,28,801,1,28,646,1,31,289,1,28,877,1,50,5,E,9,3,E,9,-1.7,A,7,-11.7,A,7,42,A,7,985,E,9,310,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7403618
3/8/1996,13:00,1086,1387,766,1,28,718,1,31,203,1,28,811,1,28,730,1,31,238,1,28,690,1,50,5,E,9,2,E,9,-1.2,A,7,-11.2,A,7,42,A,7,985,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,276.742714
3/8/1996,14:00,999,1387,694,1,28,659,1,31,219,1,28,724,1,28,662,1,31,246,1,28,621,1,50,7,E,9,3,E,9,-0.6,A,7,-12.8,A,7,35,A,7,985,E,9,330,A,7,9.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3183043
3/8/1996,15:00,839,1387,607,1,28,677,1,31,198,1,28,626,1,28,669,1,31,221,1,28,448,1,50,10,E,9,3,E,9,-0.6,A,7,-12.3,A,7,36,A,7,985,E,9,300,A,7,9.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3454441
3/8/1996,16:00,618,1387,317,1,28,287,1,31,188,1,28,336,1,28,291,1,31,206,1,28,412,1,50,10,E,9,4,E,9,-0.6,A,7,-13.4,A,7,33,A,7,985,E,9,310,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4595613
3/8/1996,17:00,351,1387,109,1,28,61,1,31,93,1,28,119,1,28,53,1,31,105,1,28,240,1,50,10,E,9,6,E,9,-1.7,A,7,-13.9,A,7,34,A,7,985,E,9,320,A,7,8.2,A,7,16100,B,7,15567,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7301026
3/8/1996,18:00,74,1006,17,1,28,7,1,31,17,1,28,19,1,28,4,1,31,19,1,28,43,1,50,10,E,9,8,E,9,-3.4,A,7,-14.5,A,7,38,A,7,985,E,9,330,A,7,5.6,A,7,16100,B,7,9133,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6379237
3/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-15,A,7,37,A,7,985,E,9,340,A,7,5.1,A,7,16100,B,7,2700,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7381822
3/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-14.5,A,7,41,A,7,985,E,9,330,A,7,5.1,A,7,16100,B,7,2300,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7415552
3/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5,A,7,-13.9,A,7,46,A,7,985,E,9,340,A,7,4.6,A,7,16100,B,7,1900,E,9,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3581419
3/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.2,A,7,-13.9,A,7,50,A,7,985,E,9,330,A,7,3.6,A,7,16100,B,7,1500,E,9,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9487277
3/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.2,A,7,-13.9,A,7,50,A,7,985,E,9,330,A,7,3,A,7,16100,B,7,1240,E,9,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0793904
3/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-13.9,A,7,53,A,7,985,E,9,340,A,7,3.6,A,7,16100,B,7,980,E,9,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,265.691898
3/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,985,E,9,340,A,7,3,A,7,16100,B,7,720,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2302367
3/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-13.9,A,7,56,A,7,985,E,9,350,A,7,3,A,7,16100,B,7,770,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8763059
3/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-13.4,A,7,61,A,7,985,E,9,340,A,7,3.6,A,7,16100,B,7,820,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5459137
