725625,MCCOOK MUNICIPAL,NE,-6,40.2,-100.583,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10,A,7,-4,A,7,36,A,7,919,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4612783
4/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,920,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9888948
4/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,9,A,7,-3,A,7,41,A,7,919,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7661233
4/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,-4,A,7,41,A,7,920,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3493185
4/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,920,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2004311
4/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,919,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8877148
4/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4,A,7,-6,A,7,45,A,7,920,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1584251
4/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,920,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5891948
4/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,-4,A,7,54,A,7,922,A,7,320,A,7,3.6,A,7,16100,B,7,3600,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4309409
4/6/2000,7:00,58,943,8,2,8,89,2,15,6,2,8,13,2,8,44,2,15,10,2,8,12,2,19,5,E,9,4,E,9,3,A,7,-4,A,7,58,A,7,921,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7688461
4/6/2000,8:00,307,1364,200,2,8,301,2,15,133,2,8,204,2,8,238,2,15,151,2,8,290,2,19,5,E,9,5,E,9,7,A,7,-7,A,7,34,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,278.496602
4/6/2000,9:00,562,1364,239,2,8,119,2,15,190,2,8,259,2,8,118,2,15,210,2,8,448,2,19,4,E,9,4,E,9,9,A,7,-6,A,7,32,A,7,922,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3109059
4/6/2000,10:00,785,1364,485,2,8,416,2,15,245,2,8,520,2,8,440,2,15,267,2,8,597,2,19,2,E,9,1,E,9,11,A,7,-6,A,7,28,A,7,923,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3063849
4/6/2000,11:00,963,1364,695,2,8,697,2,15,202,2,8,727,2,8,702,2,15,230,2,8,559,2,19,1,B,8,1,B,8,13.8,B,8,-5.9,B,8,24,A,7,923,B,8,140,B,8,3.9,B,8,16100,C,8,77777,B,8,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4282191
4/6/2000,12:00,1081,1364,832,2,8,844,2,15,161,2,8,867,2,8,847,2,15,194,2,8,513,2,19,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,922,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5985635
4/6/2000,13:00,1134,1364,870,2,8,829,2,15,179,2,8,903,2,8,830,2,15,211,2,8,637,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,921,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0706206
4/6/2000,14:00,1116,1364,883,2,8,886,2,15,157,2,8,928,2,8,892,2,15,197,2,8,552,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,920,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1691885
4/6/2000,15:00,1029,1364,796,2,8,895,2,15,119,2,8,820,2,8,893,2,15,145,2,8,293,2,19,3,E,9,2,E,9,21,A,7,-4,A,7,18,A,7,920,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9797296
4/6/2000,16:00,879,1364,650,2,8,830,2,15,114,2,8,684,2,8,831,2,15,147,2,8,278,2,19,2,E,9,1,E,9,19,A,7,-3,A,7,22,A,7,918,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,297.7600215
4/6/2000,17:00,677,1364,488,2,8,733,2,15,124,2,8,510,2,8,720,2,15,152,2,8,260,2,19,5,E,9,3,E,9,20,A,7,-3,A,7,20,A,7,917,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,297.7329264
4/6/2000,18:00,436,1364,253,2,8,398,2,15,126,2,8,260,2,8,358,2,15,146,2,8,243,2,19,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,916,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,294.919373
4/6/2000,19:00,174,1364,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,106,2,19,10,E,9,6,E,9,17,A,7,-2,A,7,27,A,7,917,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8718863
4/6/2000,20:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,14,A,7,-1,A,7,35,A,7,915,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5889
4/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13,A,7,-1,A,7,38,A,7,915,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3006381
4/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,1,A,7,47,A,7,916,A,7,80,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,284.042306
4/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,915,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,283.689088
4/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11,A,7,2,A,7,54,A,7,915,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0985956
4/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,2,A,7,61,A,7,914,A,7,130,A,7,3.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0728013
4/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10,A,7,2,A,7,57,A,7,915,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5060747
4/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,1,A,7,50,A,7,915,A,7,300,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8672504
4/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-6,A,7,34,A,7,917,A,7,320,A,7,14.4,A,7,16100,B,7,2400,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,287.0911152
4/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-4,A,7,47,A,7,918,A,7,330,A,7,11.3,A,7,16100,B,7,2700,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,280.833073
4/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,919,A,7,320,A,7,13.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9078733
4/7/2000,7:00,63,966,10,2,8,162,2,15,5,2,8,18,2,8,98,2,15,11,2,8,18,2,19,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,920,A,7,330,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,273.209051
4/7/2000,8:00,314,1363,207,2,8,510,2,15,89,2,8,212,2,8,406,2,15,118,2,8,167,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,923,A,7,330,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,281.269289
4/7/2000,9:00,568,1363,392,2,8,688,2,15,105,2,8,407,2,8,656,2,15,133,2,8,207,2,19,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,925,A,7,330,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0403929
4/7/2000,10:00,791,1363,576,2,8,630,2,15,210,2,8,608,2,8,643,2,15,234,2,8,487,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,926,A,7,340,A,7,14.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2423184
4/7/2000,11:00,968,1363,316,2,8,73,2,15,264,2,8,349,2,8,74,2,15,296,2,8,976,2,19,8,E,9,8,E,9,11,A,7,-3,A,7,36,A,7,928,A,7,340,A,7,18.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3424434
4/7/2000,12:00,1086,1363,838,2,8,729,2,15,255,2,8,873,2,8,733,2,15,287,2,8,879,2,19,3,E,9,3,E,9,11,A,7,-3,A,7,36,A,7,929,A,7,350,A,7,14.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7051489
4/7/2000,13:00,1138,1363,852,2,8,775,2,15,203,2,8,908,2,8,792,2,15,245,2,8,818,2,19,5,E,9,5,E,9,12,A,7,-4,A,7,31,A,7,930,A,7,340,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3886064
4/7/2000,14:00,1120,1363,800,2,8,629,2,15,283,2,8,832,2,8,630,2,15,313,2,8,1049,2,19,6,E,9,6,E,9,12,A,7,-6,A,7,26,A,7,931,A,7,350,A,7,14.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5427398
4/7/2000,15:00,1033,1363,517,2,8,227,2,15,345,2,8,568,2,8,241,2,15,385,2,8,1143,2,19,8,E,9,8,E,9,10,A,7,-3,A,7,39,A,7,931,A,7,350,A,7,13.9,A,7,16100,B,7,2400,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5679003
4/7/2000,16:00,883,1363,651,2,8,718,2,15,185,2,8,679,2,8,719,2,15,212,2,8,459,2,19,5,E,9,5,E,9,11,A,7,-5,A,7,31,A,7,932,A,7,340,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,287.004016
4/7/2000,17:00,681,1363,478,2,8,751,2,15,102,2,8,506,2,8,744,2,15,133,2,8,221,2,19,5,E,9,5,E,9,10,A,7,-4,A,7,36,A,7,933,A,7,360,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9397124
4/7/2000,18:00,440,1363,284,2,8,655,2,15,72,2,8,296,2,8,592,2,15,104,2,8,138,2,19,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,935,A,7,360,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1065148
4/7/2000,19:00,178,1363,83,2,8,347,2,15,38,2,8,84,2,8,218,2,15,56,2,8,66,2,19,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,936,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5661449
4/7/2000,20:00,5,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,936,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7519882
4/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,936,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4622407
4/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,936,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4797994
4/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,937,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6696234
4/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,935,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,270.006654
4/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1210691
4/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,936,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9319623
4/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,936,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5423475
4/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,936,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8394476
4/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,936,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3246908
4/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,935,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7284402
4/8/2000,7:00,68,1011,13,2,8,181,2,15,5,2,8,19,2,8,110,2,15,12,2,8,18,2,19,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,936,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,267.7271047
4/8/2000,8:00,320,1362,213,2,8,535,2,15,87,2,8,219,2,8,430,2,15,118,2,8,162,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,936,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3973533
4/8/2000,9:00,574,1362,405,2,8,700,2,15,110,2,8,420,2,8,667,2,15,138,2,8,216,2,19,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,937,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5196964
4/8/2000,10:00,796,1362,588,2,8,801,2,15,119,2,8,607,2,8,791,2,15,144,2,8,254,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,938,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9208918
4/8/2000,11:00,973,1362,732,2,8,842,2,15,129,2,8,770,2,8,846,2,15,164,2,8,352,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,938,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4764068
4/8/2000,12:00,1091,1362,850,2,8,862,2,15,158,2,8,889,2,8,866,2,15,194,2,8,520,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,937,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,292.265024
4/8/2000,13:00,1142,1362,882,2,8,841,2,15,175,2,8,919,2,8,843,2,15,210,2,8,646,2,19,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,936,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5523899
4/8/2000,14:00,1124,1362,877,2,8,904,2,15,130,2,8,902,2,8,904,2,15,154,2,8,385,2,19,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,934,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3488151
4/8/2000,15:00,1036,1362,790,2,8,871,2,15,126,2,8,841,2,8,881,2,15,169,2,8,391,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,933,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4295837
4/8/2000,16:00,887,1362,668,2,8,860,2,15,107,2,8,708,2,8,864,2,15,144,2,8,270,2,19,0,E,9,0,E,9,19,A,7,-7,A,7,15,A,7,932,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9413272
4/8/2000,17:00,684,1362,494,2,8,774,2,15,104,2,8,522,2,8,767,2,15,136,2,8,225,2,19,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,931,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,297.7699959
4/8/2000,18:00,444,1362,284,2,8,650,2,15,72,2,8,296,2,8,589,2,15,104,2,8,138,2,19,0,E,9,0,A,7,19,A,7,-7,A,7,15,A,7,930,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,297.047644
4/8/2000,19:00,182,1362,88,2,8,374,2,15,38,2,8,89,2,8,238,2,15,57,2,8,67,2,19,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,929,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5649678
4/8/2000,20:00,5,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,928,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6331994
4/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-5,A,7,29,A,7,927,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6193169
4/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,927,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5631733
4/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,925,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2298674
4/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,925,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2031391
4/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,925,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3343842
4/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,924,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7886815
4/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,923,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3180895
4/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3469967
