722660,ABILENE REGIONAL AP [UT],TX,-6,32.47,-99.71,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,955,A,7,180,A,7,3.1,A,7,16100,B,7,370,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9187039
2/11/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,954,A,7,150,A,7,5.2,A,7,16100,B,7,310,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,60,C,8,281.5356841
2/12/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,953,A,7,150,A,7,6.2,A,7,11300,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9880274
2/12/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,954,A,7,170,A,7,6.2,A,7,11300,B,7,240,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1256664
2/12/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.9,A,7,7.8,A,7,93,A,7,954,A,7,190,A,7,5.2,A,7,11300,B,7,210,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7827565
2/12/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,954,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7789124
2/12/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,956,A,7,320,A,7,7.7,A,7,9700,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6638371
2/12/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,958,A,7,350,A,7,9.3,A,7,9700,B,7,150,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,278.4800664
2/12/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,959,A,7,340,A,7,8.2,A,7,9700,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.7194654
2/12/1982,8:00,43,807,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,961,A,7,350,A,7,8.8,A,7,6400,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4635566
2/12/1982,9:00,295,1404,68,1,13,10,1,9,66,1,13,77,1,13,4,1,9,76,1,13,236,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,962,A,7,360,A,7,7.7,A,7,8000,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.7397379
2/12/1982,10:00,549,1404,162,1,9,11,1,9,157,1,13,181,1,9,8,1,9,178,1,13,583,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,964,A,7,360,A,7,7.7,A,7,32200,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7984743
2/12/1982,11:00,754,1404,279,1,9,10,1,9,273,1,13,312,1,9,9,1,9,307,1,13,1008,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,965,A,7,360,A,7,8.2,A,7,24100,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.746063
2/12/1982,12:00,896,1404,270,1,9,7,1,9,265,1,13,310,1,9,6,1,9,306,1,13,1114,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,965,A,7,360,A,7,8.2,A,7,24100,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3512767
2/12/1982,13:00,965,1404,306,1,9,9,1,9,299,1,13,351,1,9,8,1,9,346,1,13,1263,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,966,A,7,340,A,7,8.8,A,7,24100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5531504
2/12/1982,14:00,956,1404,619,1,13,653,1,13,176,1,13,655,1,13,660,1,13,204,1,13,471,1,23,6,A,7,6,A,7,6.1,A,7,-1.7,A,7,58,A,7,965,A,7,360,A,7,6.2,A,7,24100,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7624773
2/12/1982,15:00,870,1404,612,1,9,885,1,9,66,1,13,647,1,9,878,1,9,100,1,13,177,1,18,1,A,7,1,A,7,7.2,A,7,-1.7,A,7,54,A,7,964,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,284.458089
2/12/1982,16:00,713,1404,513,1,9,813,1,9,103,1,13,533,1,9,792,1,9,129,1,13,206,1,18,8,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,965,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8530562
2/12/1982,17:00,495,1404,286,1,9,590,1,9,80,1,13,301,1,9,546,1,9,108,1,13,155,1,18,10,A,7,1,A,7,7.8,A,7,-1.7,A,7,52,A,7,965,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7682256
2/12/1982,18:00,233,1404,107,1,13,357,1,9,49,1,13,110,1,13,250,1,9,68,1,13,85,1,21,10,A,7,1,A,7,6.7,A,7,-1.7,A,7,56,A,7,965,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0964685
2/12/1982,19:00,16,480,16,1,13,49,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,1,A,7,4.4,A,7,-3.3,A,7,57,A,7,966,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4596557
2/12/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.8,A,7,-3.3,A,7,65,A,7,966,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5445529
2/12/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,966,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2047536
2/12/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,967,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6460891
2/12/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0,A,7,-3.9,A,7,75,A,7,967,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5035886
2/12/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.7,A,7,-4.4,A,7,82,A,7,967,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4883587
2/13/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9339028
2/13/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,967,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4904182
2/13/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,966,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.019764
2/13/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,966,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2663576
2/13/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-2.8,A,7,-5,A,7,85,A,7,966,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8989402
2/13/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-3.3,A,7,-5,A,7,88,A,7,966,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7662909
2/13/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-3.3,A,7,-5,A,7,88,A,7,966,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6071278
2/13/1982,8:00,46,807,26,1,13,28,1,13,23,1,13,27,1,13,12,1,13,26,1,13,47,1,23,10,A,7,6,A,7,-2.2,A,7,-4.4,A,7,85,A,7,966,A,7,150,A,7,2.1,A,7,8000,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.9637697
2/13/1982,9:00,299,1403,111,1,13,105,1,13,88,1,13,120,1,13,84,1,13,101,1,13,190,1,23,10,A,7,7,A,7,-0.6,A,7,-2.8,A,7,85,A,7,966,A,7,210,A,7,1.5,A,7,9700,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.9936578
2/13/1982,10:00,554,1403,293,1,13,363,1,13,150,1,13,314,1,13,358,1,13,172,1,13,312,1,23,10,A,7,6,A,7,1.1,A,7,-2.2,A,7,79,A,7,966,A,7,160,A,7,2.1,A,7,14500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1394764
2/13/1982,11:00,759,1403,350,1,13,156,1,13,266,1,13,380,1,13,161,1,13,292,1,13,684,1,23,10,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,965,A,7,210,A,7,3.1,A,7,16100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5354316
2/13/1982,12:00,901,1403,459,1,13,157,1,13,358,1,13,495,1,13,164,1,13,389,1,13,1012,1,23,10,A,7,6,A,7,6.7,A,7,-1.7,A,7,56,A,7,965,A,7,210,A,7,3.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.872714
2/13/1982,13:00,970,1403,616,1,13,545,1,13,240,1,13,660,1,13,565,1,13,268,1,13,662,1,23,10,A,7,4,A,7,8.3,A,7,-2.8,A,7,46,A,7,964,A,7,230,A,7,6.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1015787
2/13/1982,14:00,961,1403,677,1,13,750,1,13,164,1,13,719,1,13,761,1,13,196,1,13,447,1,23,10,A,7,3,A,7,10,A,7,-2.8,A,7,41,A,7,963,A,7,210,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3538539
2/13/1982,15:00,875,1403,592,1,9,614,1,9,210,1,13,633,1,9,632,1,9,238,1,13,514,1,18,9,A,7,2,A,7,11.1,A,7,-2.8,A,7,38,A,7,961,A,7,180,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7863842
2/13/1982,16:00,718,1403,465,1,13,673,1,13,122,1,13,490,1,13,665,1,13,148,1,13,262,1,23,9,A,7,3,A,7,12.2,A,7,-3.3,A,7,34,A,7,960,A,7,190,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5894412
2/13/1982,17:00,500,1403,274,1,13,475,1,13,106,1,13,293,1,13,443,1,13,134,1,13,201,1,23,8,A,7,3,A,7,12.2,A,7,-4.4,A,7,31,A,7,959,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5118553
2/13/1982,18:00,238,1403,96,1,13,259,1,13,53,1,13,101,1,13,179,1,13,71,1,13,96,1,23,7,A,7,3,A,7,12.2,A,7,-5.6,A,7,29,A,7,959,A,7,180,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4241907
2/13/1982,19:00,17,503,13,1,13,29,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,4,A,7,8.9,A,7,-4.4,A,7,39,A,7,959,A,7,160,A,7,3.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6204971
2/13/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.1,A,7,-4.4,A,7,47,A,7,959,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9466024
2/13/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-4.4,A,7,51,A,7,959,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.574356
2/13/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,959,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6644472
2/13/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,958,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8036665
2/13/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,957,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3737515
2/14/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,956,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5281272
2/14/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,955,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4539535
2/14/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,954,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0963793
2/14/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,953,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2355255
2/14/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,953,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9347524
2/14/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,952,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5113862
2/14/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,952,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9105733
2/14/1982,8:00,49,830,37,1,13,207,1,9,13,1,13,27,1,13,95,1,9,21,1,13,24,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,952,A,7,180,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.650182
2/14/1982,9:00,304,1403,182,1,13,715,1,9,28,1,13,195,1,13,597,1,9,65,1,13,72,1,21,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,952,A,7,210,A,7,6.7,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1994118
2/14/1982,10:00,559,1403,394,1,9,885,1,9,42,1,13,420,1,9,840,1,9,84,1,13,112,1,18,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,951,A,7,190,A,7,9.8,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0472869
2/14/1982,11:00,765,1403,572,1,9,952,1,9,54,1,13,606,1,9,937,1,9,94,1,13,146,1,18,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,43,A,7,951,A,7,190,A,7,10.3,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3598938
2/14/1982,12:00,907,1403,697,1,9,986,1,9,61,1,13,737,1,9,982,1,9,100,1,13,175,1,18,0,A,7,0,A,7,13.3,A,7,-1.7,A,7,36,A,7,950,A,7,190,A,7,10.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.566856
2/14/1982,13:00,976,1403,760,1,9,1002,1,9,65,1,13,803,1,9,1001,1,9,104,1,13,195,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,948,A,7,200,A,7,11.3,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6712052
2/14/1982,14:00,967,1403,753,1,9,1003,1,9,64,1,13,796,1,9,1002,1,9,103,1,13,191,1,18,0,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,947,A,7,190,A,7,10.3,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2576581
2/14/1982,15:00,881,1403,674,1,9,981,1,9,60,1,13,714,1,9,975,1,9,99,1,13,169,1,18,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,946,A,7,180,A,7,10.3,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3011138
2/14/1982,16:00,723,1403,535,1,9,943,1,9,51,1,13,569,1,9,923,1,9,91,1,13,138,1,18,0,A,7,0,A,7,19.4,A,7,1.7,A,7,31,A,7,946,A,7,180,A,7,10.3,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6718654
2/14/1982,17:00,505,1403,342,1,9,842,1,9,41,1,13,366,1,9,786,1,9,82,1,13,106,1,18,1,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,946,A,7,180,A,7,8.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5208927
2/14/1982,18:00,242,1403,132,1,13,627,1,9,26,1,13,143,1,13,491,1,9,58,1,13,63,1,21,1,A,7,0,A,7,17.8,A,7,2.2,A,7,35,A,7,946,A,7,190,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3446407
2/14/1982,19:00,19,526,19,1,13,79,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,15.6,A,7,2.2,A,7,41,A,7,946,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8264222
2/14/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,946,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1763093
2/14/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,946,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4634919
2/14/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,947,A,7,180,A,7,8.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4742374
2/14/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,947,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5539283
2/14/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,4.4,A,7,66,A,7,947,A,7,180,A,7,9.8,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0775587
2/15/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,946,A,7,180,A,7,9.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8631088
2/15/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,947,A,7,180,A,7,10.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1197354
2/15/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,947,A,7,180,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0236481
2/15/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,946,A,7,190,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8880015
2/15/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,946,A,7,190,A,7,10.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5781683
2/15/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,946,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2274587
