727530,FARGO HECTOR INTERNATIONAL AP,ND,-6,46.933,-96.817,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1988,12:00,783,1391,595,1,9,906,1,9,86,1,13,622,1,9,891,1,9,119,1,13,178,1,18,0,A,7,0,A,7,-3.3,A,7,-9.4,A,7,63,A,7,991,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5959241
3/3/1988,13:00,825,1391,638,1,9,925,1,9,89,1,13,665,1,9,913,1,9,121,1,13,189,1,18,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,990,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7921392
3/3/1988,14:00,803,1391,586,1,9,870,1,9,84,1,13,612,1,9,858,1,9,116,1,13,182,1,18,1,A,7,1,A,7,-1.7,A,7,-9.4,A,7,56,A,7,989,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9025199
3/3/1988,15:00,719,1391,529,1,9,800,1,9,116,1,13,559,1,9,794,1,9,147,1,13,252,1,18,2,A,7,2,A,7,-1.1,A,7,-8.9,A,7,56,A,7,989,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.445214
3/3/1988,16:00,577,1391,395,1,9,775,1,9,74,1,13,412,1,9,740,1,9,104,1,13,151,1,18,1,A,7,1,A,7,-1.1,A,7,-8.9,A,7,56,A,7,988,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5222271
3/3/1988,17:00,389,1391,246,1,9,631,1,9,71,1,13,256,1,9,544,1,9,103,1,13,131,1,18,2,A,7,2,A,7,-1.1,A,7,-10,A,7,51,A,7,988,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2049072
3/3/1988,18:00,169,1391,59,1,13,178,1,9,38,1,13,62,1,13,103,1,9,50,1,13,68,1,21,2,A,7,2,A,7,-1.7,A,7,-8.9,A,7,58,A,7,988,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5528483
3/3/1988,19:00,6,336,7,1,13,27,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-2.2,A,7,-8.3,A,7,63,A,7,988,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5724936
3/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,988,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7422483
3/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,988,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8146081
3/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,988,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5607366
3/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,988,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3963156
3/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,988,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4777328
3/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,988,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1407222
3/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,989,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2542214
3/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,989,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7198546
3/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,988,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4135428
3/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,989,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1082154
3/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,989,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8598645
3/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,989,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3873946
3/4/1988,8:00,104,1332,49,1,13,314,1,9,21,1,13,48,1,13,161,1,9,35,1,13,38,1,21,2,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,990,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2176523
3/4/1988,9:00,330,1390,200,1,13,661,1,9,44,1,13,207,1,13,554,1,9,75,1,13,87,1,21,2,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,990,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9634695
3/4/1988,10:00,530,1390,373,1,9,812,1,9,65,1,13,392,1,9,765,1,9,99,1,13,134,1,18,2,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,991,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6303983
3/4/1988,11:00,687,1390,512,1,9,902,1,9,67,1,13,539,1,9,878,1,9,103,1,13,152,1,18,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,991,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4707996
3/4/1988,12:00,790,1390,580,1,9,884,1,9,79,1,13,609,1,9,871,1,9,112,1,13,177,1,18,1,A,7,1,A,7,0,A,7,-8.3,A,7,54,A,7,991,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0075415
3/4/1988,13:00,832,1390,608,1,9,855,1,9,97,1,13,647,1,9,855,1,9,133,1,13,231,1,18,1,A,7,1,A,7,1.1,A,7,-7.8,A,7,52,A,7,991,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4849071
3/4/1988,14:00,810,1390,630,1,9,952,1,9,76,1,13,661,1,9,940,1,9,111,1,13,179,1,18,1,A,7,1,A,7,1.7,A,7,-7.8,A,7,50,A,7,991,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9611283
3/4/1988,15:00,725,1390,520,1,9,862,1,9,71,1,13,546,1,9,843,1,9,105,1,13,160,1,18,1,A,7,1,A,7,2.2,A,7,-7.2,A,7,50,A,7,990,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1001942
3/4/1988,16:00,584,1390,428,1,9,868,1,9,64,1,13,450,1,9,827,1,9,101,1,13,133,1,18,1,A,7,1,A,7,2.8,A,7,-6.1,A,7,52,A,7,990,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.724673
3/4/1988,17:00,396,1390,247,1,9,705,1,9,47,1,13,259,1,9,624,1,9,81,1,13,97,1,18,1,A,7,1,A,7,2.2,A,7,-6.1,A,7,55,A,7,990,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5852133
3/4/1988,18:00,175,1390,80,1,13,390,1,9,32,1,13,83,1,13,244,1,9,52,1,13,57,1,21,1,A,7,1,A,7,1.7,A,7,-6.1,A,7,57,A,7,990,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6814069
3/4/1988,19:00,8,382,10,1,13,41,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-0.6,A,7,-5.6,A,7,69,A,7,990,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5878302
3/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,990,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7849578
3/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,989,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0942026
3/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,989,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5553176
3/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,989,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7700732
3/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,989,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6532888
3/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,989,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.166811
3/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,989,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2457964
3/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,989,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3971909
3/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,988,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2804448
3/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,988,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8592095
3/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,987,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6877762
3/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,986,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0050323
3/5/1988,8:00,111,1378,49,1,13,339,1,9,18,1,13,47,1,13,198,1,9,31,1,13,35,1,21,1,A,7,1,A,7,-3.9,A,7,-6.1,A,7,85,A,7,986,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7017294
3/5/1988,9:00,338,1389,192,1,13,656,1,9,34,1,13,205,1,13,563,1,9,68,1,13,82,1,21,1,A,7,1,A,7,-1.7,A,7,-4.4,A,7,82,A,7,985,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6881511
3/5/1988,10:00,538,1389,339,1,9,766,1,9,44,1,13,361,1,9,723,1,9,80,1,13,113,1,18,2,A,7,1,A,7,1.1,A,7,-2.2,A,7,79,A,7,985,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8307658
3/5/1988,11:00,695,1389,498,1,9,890,1,9,54,1,13,528,1,9,869,1,9,92,1,13,140,1,18,1,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,984,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0664356
3/5/1988,12:00,798,1389,537,1,9,849,1,9,50,1,13,570,1,9,839,1,9,87,1,13,143,1,18,2,A,7,1,A,7,6.1,A,7,-0.6,A,7,63,A,7,984,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6921217
3/5/1988,13:00,839,1389,581,1,9,869,1,9,56,1,13,614,1,9,862,1,9,92,1,13,158,1,18,3,A,7,1,A,7,8.3,A,7,-0.6,A,7,54,A,7,983,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3342009
3/5/1988,14:00,817,1389,555,1,9,808,1,9,80,1,13,580,1,9,798,1,9,110,1,13,183,1,18,2,A,7,1,A,7,9.4,A,7,-0.6,A,7,50,A,7,982,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6815293
3/5/1988,15:00,732,1389,500,1,9,843,1,9,56,1,13,528,1,9,827,1,9,91,1,13,146,1,18,2,A,7,1,A,7,10.6,A,7,-1.1,A,7,45,A,7,981,A,7,210,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.13421
3/5/1988,16:00,590,1389,360,1,9,697,1,9,64,1,13,382,1,9,672,1,9,96,1,13,139,1,18,2,A,7,1,A,7,10.6,A,7,-0.6,A,7,47,A,7,980,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0626694
3/5/1988,17:00,402,1389,232,1,9,651,1,9,44,1,13,245,1,9,581,1,9,76,1,13,94,1,18,2,A,7,1,A,7,10,A,7,1.1,A,7,54,A,7,980,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8912628
3/5/1988,18:00,180,1389,57,1,13,169,1,9,35,1,13,60,1,13,102,1,9,47,1,13,62,1,21,4,A,7,2,A,7,8.3,A,7,0,A,7,56,A,7,979,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9245581
3/5/1988,19:00,9,405,11,1,13,23,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,6.7,A,7,-0.6,A,7,60,A,7,979,A,7,180,A,7,7.2,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1785331
3/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,6.1,A,7,-1.1,A,7,60,A,7,978,A,7,170,A,7,8.2,A,7,32200,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2940313
3/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-1.1,A,7,65,A,7,977,A,7,170,A,7,7.7,A,7,32200,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1690952
3/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,977,A,7,180,A,7,7.2,A,7,32200,B,7,4570,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4156507
3/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,-0.6,A,7,70,A,7,976,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4617389
3/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,-0.6,A,7,70,A,7,976,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5974757
3/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-1.1,A,7,70,A,7,976,A,7,220,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9986736
3/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,976,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3761117
3/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,976,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0338258
3/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,977,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7407265
3/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,977,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3214658
3/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,978,A,7,290,A,7,5.7,A,7,24100,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7490956
3/6/1988,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,979,A,7,300,A,7,5.7,A,7,24100,B,7,460,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3136557
3/6/1988,8:00,119,1389,21,1,13,2,1,9,20,1,13,23,1,13,0,1,9,23,1,13,72,1,21,9,A,7,9,A,7,2.2,A,7,0.6,A,7,89,A,7,979,A,7,310,A,7,5.2,A,7,24100,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0315417
3/6/1988,9:00,346,1389,173,1,13,434,1,13,66,1,13,179,1,13,359,1,13,89,1,13,119,1,23,4,A,7,3,A,7,3.3,A,7,1.1,A,7,86,A,7,980,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4162978
3/6/1988,10:00,546,1389,132,1,9,38,1,9,117,1,13,145,1,9,36,1,9,131,1,13,346,1,18,10,A,7,9,A,7,3.3,A,7,0,A,7,79,A,7,981,A,7,340,A,7,7.2,A,7,24100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0112318
3/6/1988,11:00,702,1389,179,1,9,44,1,9,156,1,13,197,1,9,43,1,9,175,1,13,497,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,981,A,7,330,A,7,7.2,A,7,24100,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7827854
3/6/1988,12:00,805,1389,345,1,9,102,1,9,286,1,13,379,1,9,104,1,9,319,1,13,884,1,18,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,981,A,7,360,A,7,5.2,A,7,24100,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2360147
3/6/1988,13:00,846,1389,213,1,9,4,1,9,211,1,13,248,1,9,3,1,9,246,1,13,924,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,981,A,7,330,A,7,4.6,A,7,24100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0174895
3/6/1988,14:00,824,1389,245,1,9,12,1,9,238,1,13,281,1,9,10,1,9,275,1,13,991,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,981,A,7,10,A,7,2.6,A,7,32200,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1373728
3/6/1988,15:00,738,1389,269,1,9,12,1,9,263,1,13,302,1,9,11,1,9,296,1,13,980,1,18,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,981,A,7,60,A,7,3.1,A,7,32200,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3989335
3/6/1988,16:00,596,1389,186,1,9,9,1,9,182,1,13,209,1,9,7,1,9,206,1,13,679,1,18,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,980,A,7,30,A,7,1.5,A,7,32200,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6508707
3/6/1988,17:00,408,1389,87,1,9,1,1,9,87,1,13,100,1,9,1,1,9,99,1,13,333,1,18,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,980,A,7,70,A,7,3.1,A,7,32200,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8582037
3/6/1988,18:00,186,1389,44,1,13,36,1,9,39,1,13,48,1,13,26,1,9,45,1,13,98,1,21,8,A,7,8,A,7,2.8,A,7,-1.7,A,7,73,A,7,980,A,7,70,A,7,4.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2094651
