723270,NASHVILLE INTERNATIONAL AP,TN,-6,36.117,-86.683,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/1990,16:00,778,1348,348,1,6,117,1,6,281,1,9,383,1,6,119,1,6,314,1,9,868,1,12,9,A,7,9,A,7,17.2,A,7,8.3,A,7,56,A,7,985,A,7,240,A,7,7.7,A,7,19300,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9452188
4/28/1990,17:00,532,1348,187,1,6,53,1,6,166,1,9,205,1,6,51,1,6,185,1,9,460,1,12,9,A,7,9,A,7,17.2,A,7,7.8,A,7,54,A,7,986,A,7,270,A,7,5.7,A,7,19300,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6687004
4/28/1990,18:00,263,1348,68,1,6,25,1,6,63,1,9,74,1,6,20,1,6,70,1,9,161,1,12,9,A,7,9,A,7,16.7,A,7,8.3,A,7,58,A,7,986,A,7,290,A,7,3.1,A,7,19300,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9005511
4/28/1990,19:00,31,685,4,1,9,2,1,9,4,1,13,5,1,9,1,1,9,5,1,13,11,1,18,7,A,7,7,A,7,13.3,A,7,10.6,A,7,83,A,7,987,A,7,230,A,7,3.1,A,7,19300,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,10,1,D,9,2,C,8,286.8118819
4/28/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,10,A,7,83,A,7,987,A,7,240,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3454485
4/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,10,A,7,83,A,7,988,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8065609
4/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,10.6,A,7,83,A,7,988,A,7,170,A,7,2.1,A,7,19300,B,7,2590,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7027107
4/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,988,A,7,180,A,7,2.1,A,7,19300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.585969
4/28/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,989,A,7,20,A,7,1.5,A,7,19300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.4343242
4/29/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,988,A,7,160,A,7,2.6,A,7,16100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,284.1695357
4/29/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10,A,7,90,A,7,988,A,7,140,A,7,1.5,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7708084
4/29/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,10,A,7,90,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4811001
4/29/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10.6,A,7,8.9,A,7,90,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0025639
4/29/1990,5:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,9.4,A,7,8.9,A,7,96,A,7,989,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1908213
4/29/1990,6:00,138,1347,31,1,9,18,1,9,29,1,13,34,1,9,12,1,9,33,1,13,72,1,18,4,A,7,4,A,7,10.6,A,7,8.9,A,7,90,A,7,990,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9583646
4/29/1990,7:00,409,1347,276,1,9,494,1,9,127,1,13,282,1,9,436,1,9,150,1,13,245,1,18,2,A,7,2,A,7,13.9,A,7,10,A,7,78,A,7,990,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4960895
4/29/1990,8:00,668,1347,465,1,6,804,1,6,67,1,9,488,1,6,782,1,6,100,1,9,152,1,12,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,990,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4687247
4/29/1990,9:00,895,1347,673,1,6,904,1,6,73,1,9,706,1,6,900,1,6,107,1,9,198,1,12,0,A,7,0,A,7,19.4,A,7,11.7,A,7,61,A,7,990,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1819049
4/29/1990,10:00,1075,1347,828,1,6,937,1,6,80,1,9,865,1,6,940,1,6,114,1,9,274,1,12,2,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,990,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0181672
4/29/1990,11:00,1195,1347,930,1,6,944,1,6,92,1,9,967,1,6,948,1,6,124,1,9,410,1,12,6,A,7,2,A,7,23.9,A,7,9.4,A,7,40,A,7,989,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9402546
4/29/1990,12:00,1248,1347,919,1,6,813,1,6,166,1,9,979,1,6,823,1,6,215,1,9,976,1,12,8,A,7,3,A,7,25.6,A,7,10,A,7,38,A,7,989,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.037727
4/29/1990,13:00,1229,1347,817,1,6,629,1,6,243,1,9,870,1,6,641,1,6,284,1,9,1380,1,12,9,A,7,5,A,7,26.7,A,7,11.1,A,7,38,A,7,988,A,7,200,A,7,4.6,A,7,32200,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7819184
4/29/1990,14:00,1140,1347,680,1,6,458,1,6,293,1,9,735,1,6,479,1,6,329,1,9,1244,1,12,9,A,7,5,A,7,27.8,A,7,11.1,A,7,36,A,7,987,A,7,190,A,7,6.2,A,7,32200,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5013278
4/29/1990,15:00,987,1347,690,1,6,679,1,6,193,1,9,728,1,6,688,1,6,223,1,9,573,1,12,9,A,7,4,A,7,27.8,A,7,11.1,A,7,36,A,7,986,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0171454
4/29/1990,16:00,780,1347,531,1,6,690,1,6,132,1,9,562,1,6,693,1,6,160,1,9,307,1,12,9,A,7,4,A,7,27.8,A,7,11.7,A,7,37,A,7,986,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.68861
4/29/1990,17:00,534,1347,330,1,6,666,1,6,67,1,9,346,1,6,632,1,6,95,1,9,139,1,12,9,A,7,4,A,7,27.2,A,7,12.2,A,7,39,A,7,986,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4309238
4/29/1990,18:00,267,1347,119,1,6,391,1,6,43,1,9,125,1,6,300,1,6,65,1,9,80,1,12,9,A,7,4,A,7,26.1,A,7,12.2,A,7,42,A,7,986,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4971152
4/29/1990,19:00,33,685,9,1,9,14,1,9,7,1,13,9,1,9,6,1,9,9,1,13,14,1,18,9,A,7,6,A,7,25,A,7,12.2,A,7,45,A,7,987,A,7,160,A,7,2.6,A,7,32200,B,7,2290,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8385502
4/29/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,12.2,A,7,47,A,7,987,A,7,170,A,7,2.1,A,7,32200,B,7,2290,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3703869
4/29/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,988,A,7,170,A,7,2.1,A,7,24100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6825134
4/29/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,13.3,A,7,61,A,7,988,A,7,180,A,7,1.5,A,7,24100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1503999
4/29/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,14.4,A,7,62,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,2590,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1491915
4/29/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,15.6,A,7,68,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,2590,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1929914
4/30/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,15.6,A,7,73,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,2590,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.757656
4/30/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,987,A,7,240,A,7,2.6,A,7,24100,B,7,2590,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8768819
4/30/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,988,A,7,230,A,7,2.6,A,7,24100,B,7,2590,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2450229
4/30/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,988,A,7,220,A,7,1.5,A,7,24100,B,7,2590,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2363758
4/30/1990,5:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,22.8,A,7,18.9,A,7,79,A,7,989,A,7,220,A,7,1.5,A,7,16100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5144905
4/30/1990,6:00,143,1347,18,1,9,2,1,9,18,1,13,21,1,9,0,1,9,21,1,13,68,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,990,A,7,230,A,7,1.5,A,7,12900,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8036882
4/30/1990,7:00,413,1347,75,1,6,2,1,6,74,1,9,87,1,6,1,1,6,86,1,9,299,1,12,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,990,A,7,240,A,7,2.6,A,7,8000,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8828605
4/30/1990,8:00,671,1347,193,1,6,3,1,6,192,1,9,221,1,6,2,1,6,219,1,9,771,1,12,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,991,A,7,240,A,7,2.6,A,7,9700,B,7,520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9000496
4/30/1990,9:00,898,1347,181,1,6,2,1,6,180,1,9,216,1,6,2,1,6,215,1,9,853,1,12,10,A,7,10,A,7,24.4,A,7,20,A,7,76,A,7,991,A,7,240,A,7,3.6,A,7,9700,B,7,580,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9456679
4/30/1990,10:00,1078,1347,161,1,9,3,1,9,159,1,13,199,1,9,2,1,9,198,1,13,817,1,18,10,A,7,10,A,7,25,A,7,20,A,7,74,A,7,992,A,7,250,A,7,2.6,A,7,9700,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2901818
4/30/1990,11:00,1198,1347,262,1,6,3,1,6,259,1,9,317,1,6,2,1,6,315,1,9,1253,1,12,10,A,7,10,A,7,25.6,A,7,20,A,7,72,A,7,992,A,7,240,A,7,2.6,A,7,9700,B,7,700,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4812185
4/30/1990,12:00,1250,1347,219,1,9,3,1,6,216,1,13,270,1,9,2,1,6,268,1,13,1087,1,17,10,A,7,10,A,7,25,A,7,20,A,7,74,A,7,993,A,7,270,A,7,2.1,A,7,9700,B,7,640,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4163823
4/30/1990,13:00,1231,1347,467,1,6,103,1,6,373,1,9,520,1,6,110,1,6,419,1,9,1887,1,12,9,A,7,9,A,7,26.1,A,7,20,A,7,69,A,7,993,A,7,280,A,7,5.2,A,7,9700,B,7,880,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7703236
4/30/1990,14:00,1142,1347,824,1,6,566,1,6,345,1,9,876,1,6,590,1,6,375,1,9,1489,1,12,9,A,7,9,A,7,27.2,A,7,20.6,A,7,67,A,7,993,A,7,190,A,7,4.1,A,7,9700,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.2226175
4/30/1990,15:00,989,1347,548,1,6,294,1,6,333,1,9,594,1,6,317,1,6,360,1,9,1026,1,12,10,A,7,6,A,7,27.2,A,7,20.6,A,7,67,A,7,992,A,7,190,A,7,3.1,A,7,9700,B,7,820,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5246276
4/30/1990,16:00,783,1347,331,1,6,163,1,6,237,1,9,364,1,6,170,1,6,265,1,9,629,1,12,8,A,7,8,A,7,27.8,A,7,20.6,A,7,65,A,7,992,A,7,230,A,7,4.1,A,7,9700,B,7,820,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5843605
4/30/1990,17:00,537,1347,179,1,6,88,1,6,144,1,9,197,1,6,87,1,6,162,1,9,337,1,12,8,A,7,8,A,7,27.2,A,7,20.6,A,7,67,A,7,993,A,7,210,A,7,3.1,A,7,9700,B,7,820,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.489981
4/30/1990,18:00,270,1347,47,1,6,21,1,6,43,1,9,52,1,6,17,1,6,49,1,9,117,1,12,8,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,993,A,7,260,A,7,2.6,A,7,9700,B,7,820,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.042729
4/30/1990,19:00,34,707,6,1,9,1,1,9,6,1,13,7,1,9,0,1,9,7,1,13,23,1,18,10,A,7,10,A,7,24.4,A,7,20,A,7,76,A,7,993,A,7,320,A,7,1.5,A,7,9700,B,7,880,A,7,3.5,E,8,0,F,8,0,?,0,5,1,D,9,5,C,8,296.5495378
4/30/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,994,A,7,360,A,7,2.6,A,7,9700,B,7,880,A,7,3.4,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,295.2660722
4/30/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,995,A,7,360,A,7,2.6,A,7,9700,B,7,880,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6641355
4/30/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.4,A,7,18.2,A,7,81,A,7,995,A,7,340,A,7,2.4,A,7,9700,B,7,820,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.244648
4/30/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22,A,7,17,A,7,81,A,7,995,A,7,20,A,7,2.1,A,7,9700,B,7,880,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.8395289
4/30/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.6,A,7,15.8,A,7,81,A,7,995,A,7,20,A,7,1.9,A,7,9700,B,7,790,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.4412265
5/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.2,A,7,14.7,A,7,47,A,7,993,A,7,190,A,7,1.7,A,7,24100,B,7,3660,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0461707
5/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.8,A,7,13.5,A,7,55,A,7,993,A,7,200,A,7,1.5,A,7,19300,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6526573
5/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.4,A,7,12.3,A,7,63,A,7,993,A,7,0,A,7,1.2,A,7,19300,B,7,2900,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.2598728
5/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,11.1,A,7,57,A,7,994,A,7,280,A,7,1,A,7,19300,B,7,2900,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8674289
5/1/1986,5:00,1,101,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20,A,7,10,A,7,53,A,7,994,A,7,250,A,7,1,A,7,19300,B,7,2900,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6041974
5/1/1986,6:00,147,1346,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,88,1,21,10,A,7,9,A,7,20,A,7,11.1,A,7,57,A,7,994,A,7,280,A,7,1,A,7,19300,B,7,2900,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4014042
5/1/1986,7:00,417,1346,94,1,9,1,1,9,93,1,13,107,1,9,1,1,9,106,1,13,359,1,18,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,995,A,7,320,A,7,3.1,A,7,19300,B,7,2590,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.2302681
5/1/1986,8:00,675,1346,124,1,9,4,1,9,122,1,13,147,1,9,3,1,9,145,1,13,548,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,995,A,7,340,A,7,2.1,A,7,11300,B,7,2590,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.2859253
5/1/1986,9:00,901,1346,131,1,9,1,1,9,130,1,13,160,1,9,1,1,9,159,1,13,649,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,996,A,7,240,A,7,2.1,A,7,11300,B,7,2590,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,289.290312
5/1/1986,10:00,1080,1346,202,1,9,7,1,9,196,1,13,245,1,9,5,1,9,241,1,13,977,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,997,A,7,280,A,7,2.6,A,7,11300,B,7,2590,A,7,2.6,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,288.629239
5/1/1986,11:00,1200,1346,236,1,9,3,1,9,234,1,13,289,1,9,2,1,9,287,1,13,1154,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,997,A,7,280,A,7,2.6,A,7,4000,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,288.2926577
5/1/1986,12:00,1252,1346,428,1,9,7,1,9,421,1,13,502,1,9,7,1,9,496,1,13,1809,1,18,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,997,A,7,330,A,7,3.1,A,7,8000,B,7,270,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.9925229
5/1/1986,13:00,1233,1346,451,1,9,1,1,9,450,1,13,526,1,9,1,1,9,525,1,13,1876,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,997,A,7,320,A,7,3.1,A,7,11300,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,288.320764
5/1/1986,14:00,1144,1346,356,1,9,3,1,9,353,1,13,417,1,9,3,1,9,415,1,13,1561,1,18,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,996,A,7,330,A,7,2.6,A,7,16100,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.279549
5/1/1986,15:00,991,1346,401,1,9,93,1,9,332,1,13,441,1,9,95,1,9,371,1,13,1222,1,18,9,A,7,9,A,7,22.8,A,7,15,A,7,62,A,7,996,A,7,350,A,7,3.1,A,7,16100,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7749054
5/1/1986,16:00,785,1346,397,1,13,281,1,9,234,1,13,429,1,13,298,1,9,255,1,13,568,1,21,5,A,7,4,A,7,22.2,A,7,11.1,A,7,50,A,7,996,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2408669
5/1/1986,17:00,540,1346,230,1,13,167,1,9,164,1,13,252,1,13,165,1,9,186,1,13,385,1,21,5,A,7,4,A,7,22.2,A,7,7.8,A,7,40,A,7,996,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8582375
5/1/1986,18:00,273,1346,91,1,13,72,1,9,76,1,13,99,1,13,57,1,9,87,1,13,164,1,21,3,A,7,3,A,7,21.1,A,7,6.1,A,7,38,A,7,997,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5974952
5/1/1986,19:00,36,729,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,6,A,7,2,A,7,18.3,A,7,6.1,A,7,45,A,7,998,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0986534
5/1/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.1,A,7,6.1,A,7,52,A,7,998,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5741544
5/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,15,A,7,11.1,A,7,78,A,7,998,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4637914
5/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,13.9,A,7,5,A,7,55,A,7,999,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.124387
5/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,999,A,7,330,A,7,1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.735584
