702510,TALKEETNA STATE ARPT,AK,-9,62.317,-150.1,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1978,9:00,251,1376,258,1,9,741,1,9,49,1,13,181,1,9,557,1,9,80,1,13,77,1,18,0,B,8,0,B,8,-3,B,8,-14.5,B,8,42,B,8,997,B,8,20,B,8,7.2,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1115407
3/23/1978,10:00,397,1376,364,1,9,818,1,9,61,1,13,302,1,9,717,1,9,94,1,13,112,1,18,0,B,8,0,B,8,-2,B,8,-13,B,8,45,B,8,997,B,8,40,B,8,7.2,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4085883
3/23/1978,11:00,518,1376,442,1,9,856,1,9,69,1,13,406,1,9,802,1,9,103,1,13,137,1,18,0,A,7,0,A,7,-1.1,A,7,-11.1,A,7,47,A,7,996,A,7,50,A,7,7.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3718966
3/23/1978,12:00,606,1376,489,1,9,884,1,9,74,1,13,486,1,9,853,1,9,109,1,13,156,1,18,0,B,8,0,B,8,-0.5,B,8,-11.3,B,8,46,B,8,995,B,8,50,B,8,7.4,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6632866
3/23/1978,13:00,654,1376,495,1,9,886,1,9,74,1,13,518,1,9,857,1,9,109,1,13,150,1,18,0,B,8,0,B,8,0,B,8,-11.1,B,8,44,B,8,994,B,8,40,B,8,7.5,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3807562
3/23/1978,14:00,660,1376,460,1,9,870,1,9,71,1,13,511,1,9,843,1,9,106,1,13,150,1,18,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,43,A,7,994,A,7,40,A,7,7.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9455575
3/23/1978,15:00,622,1376,388,1,9,835,1,9,63,1,13,463,1,9,804,1,9,98,1,13,140,1,18,0,B,8,0,B,8,0.2,B,8,-10.8,B,8,46,B,8,993,B,8,40,B,8,7.7,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3717962
3/23/1978,16:00,544,1376,289,1,9,769,1,9,52,1,13,375,1,9,727,1,9,87,1,13,122,1,18,0,B,8,0,B,8,-0.2,B,8,-10.5,B,8,48,B,8,993,B,8,30,B,8,7.7,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.983676
3/23/1978,17:00,430,1376,171,1,13,644,1,9,39,1,13,255,1,13,585,1,9,72,1,13,98,1,21,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,51,A,7,993,A,7,30,A,7,7.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7250292
3/23/1978,18:00,290,1376,58,1,13,396,1,9,22,1,13,115,1,13,328,1,9,46,1,13,52,1,21,0,B,8,0,B,8,-1.1,B,8,-10,B,8,53,B,8,992,B,8,30,B,8,7.5,B,8,72433,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5971781
3/23/1978,19:00,133,1376,8,1,13,49,1,9,3,1,13,10,1,13,32,1,9,6,1,13,8,1,21,0,B,8,0,B,8,-1.7,B,8,-9.7,B,8,56,B,8,992,B,8,30,B,8,7.4,B,8,48266,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8220974
3/23/1978,20:00,9,493,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,992,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9721315
3/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-10.2,B,8,57,B,8,992,B,8,20,B,8,6.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.7442336
3/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-10.6,B,8,56,B,8,992,B,8,20,B,8,5.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.478029
3/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-10.6,A,7,55,A,7,992,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2461068
3/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,B,8,-12.4,B,8,51,B,8,991,B,8,10,B,8,4.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0316138
3/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-14.2,B,8,46,B,8,991,B,8,10,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8565254
3/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-14.4,A,7,42,A,7,991,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6890541
3/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-3.5,B,8,-14.5,B,8,47,B,8,990,B,8,360,B,8,4.1,B,8,48266,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.5069278
3/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.7,B,8,-13.5,B,8,53,B,8,990,B,8,350,B,8,3.6,B,8,72433,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3174741
3/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-3.9,A,7,-11.1,A,7,58,A,7,990,A,7,340,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1243522
3/24/1978,6:00,0,0,3,1,13,4,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.3,B,8,-13.5,B,8,54,B,8,990,B,8,350,B,8,3.8,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1993936
3/24/1978,7:00,2,218,39,1,13,299,1,13,19,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,B,8,1,B,8,-2.8,B,8,-13.5,B,8,49,B,8,990,B,8,10,B,8,4.5,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.673878
3/24/1978,8:00,101,1375,131,1,13,546,1,9,32,1,13,67,1,13,278,1,9,47,1,13,32,1,21,0,A,7,0,A,7,-2.2,A,7,-12.8,A,7,45,A,7,991,A,7,20,A,7,5.2,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7962757
3/24/1978,9:00,260,1375,270,1,9,775,1,9,46,1,13,192,1,9,594,1,9,79,1,13,78,1,18,0,B,8,0,B,8,-1.3,B,8,-11.7,B,8,47,B,8,990,B,8,20,B,8,5.2,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3140659
3/24/1978,10:00,406,1375,374,1,9,842,1,9,56,1,13,313,1,9,747,1,9,92,1,13,109,1,18,0,B,8,0,B,8,-0.3,B,8,-10.2,B,8,50,B,8,990,B,8,10,B,8,5.2,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3085743
3/24/1978,11:00,527,1375,454,1,9,882,1,9,64,1,13,421,1,9,832,1,9,101,1,13,133,1,18,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,990,A,7,10,A,7,5.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4734617
3/24/1978,12:00,614,1375,499,1,9,887,1,13,76,1,13,495,1,9,858,1,13,111,1,13,159,1,21,1,B,8,0,B,8,1.1,B,8,-9.3,B,8,48,B,8,990,B,8,350,B,8,4.8,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5132848
3/24/1978,13:00,662,1375,504,1,9,890,1,13,77,1,13,534,1,9,871,1,13,114,1,13,168,1,21,1,B,8,0,B,8,1.7,B,8,-9.8,B,8,44,B,8,989,B,8,340,B,8,4.5,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0040728
3/24/1978,14:00,667,1375,476,1,9,869,1,13,82,1,13,529,1,9,850,1,13,116,1,13,176,1,21,2,A,7,0,A,7,2.2,A,7,-10,A,7,40,A,7,989,A,7,320,A,7,4.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3645573
3/24/1978,15:00,629,1375,403,1,9,835,1,13,73,1,13,481,1,9,812,1,13,108,1,13,158,1,21,2,B,8,0,B,8,2,B,8,-10.4,B,8,41,B,8,989,B,8,320,B,8,4.1,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7466521
3/24/1978,16:00,551,1375,300,1,9,772,1,13,59,1,13,391,1,9,738,1,13,95,1,13,129,1,21,2,B,8,0,B,8,1.9,B,8,-10.3,B,8,42,B,8,989,B,8,330,B,8,4.1,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5150205
3/24/1978,17:00,437,1375,180,1,13,653,1,13,43,1,13,268,1,13,599,1,13,77,1,13,95,1,23,2,A,7,0,A,7,1.7,A,7,-9.4,A,7,43,A,7,989,A,7,330,A,7,4.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4356053
3/24/1978,18:00,297,1375,63,1,13,429,1,13,22,1,13,123,1,13,358,1,13,45,1,13,64,1,23,1,B,8,0,B,8,0.2,B,8,-11.3,B,8,43,B,8,988,B,8,340,B,8,3.6,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1346995
3/24/1978,19:00,140,1375,10,1,13,74,1,13,4,1,13,14,1,13,49,1,13,9,1,13,11,1,23,1,B,8,0,B,8,-1.3,B,8,-12.3,B,8,44,B,8,988,B,8,360,B,8,3.1,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8226629
3/24/1978,20:00,12,562,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-2.8,A,7,-13.3,A,7,44,A,7,988,A,7,10,A,7,2.6,A,7,96600,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1810693
3/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-13.5,B,8,48,B,8,988,B,8,10,B,8,2.6,B,8,72433,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3434989
3/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-13.3,B,8,51,B,8,988,B,8,360,B,8,2.6,B,8,48266,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4681641
3/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-12.8,A,7,55,A,7,988,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.647788
3/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-13.4,B,8,56,B,8,988,B,8,350,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1644058
3/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-13.9,B,8,56,B,8,988,B,8,350,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8142216
3/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.8,A,7,57,A,7,988,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5378386
3/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.9,B,8,-14.3,B,8,61,B,8,987,B,8,350,B,8,2.6,B,8,29466,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.884136
3/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.1,B,8,-14.8,B,8,66,B,8,987,B,8,350,B,8,2.6,B,8,34833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9810877
3/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-13.9,A,7,70,A,7,987,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7890917
3/25/1978,6:00,0,0,5,1,13,24,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-8.3,B,8,-15.7,B,8,65,B,8,986,B,8,350,B,8,2.8,B,8,59000,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5148452
3/25/1978,7:00,3,286,47,1,13,375,1,13,20,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,B,8,1,B,8,-7.2,B,8,-15.1,B,8,60,B,8,986,B,8,330,B,8,2.9,B,8,77800,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4260111
3/25/1978,8:00,109,1375,148,1,13,567,1,13,41,1,13,84,1,13,262,1,13,63,1,13,61,1,23,5,A,7,1,A,7,-6.1,A,7,-13.9,A,7,55,A,7,985,A,7,320,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5741812
3/25/1978,9:00,269,1375,270,1,9,688,1,13,67,1,13,202,1,9,510,1,13,102,1,13,113,1,21,5,B,8,1,B,8,-3.5,B,8,-12.8,B,8,51,B,8,985,B,8,330,B,8,3.1,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.967113
3/25/1978,10:00,414,1375,394,1,13,819,1,13,79,1,18,336,1,13,720,1,13,118,1,18,146,1,26,4,B,8,0,B,8,-0.9,B,8,-11.3,B,8,48,B,8,985,B,8,350,B,8,3.1,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9151465
3/25/1978,11:00,535,1375,478,1,9,862,1,13,92,1,13,431,1,9,801,1,13,118,1,13,159,1,21,4,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,984,A,7,360,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6202644
3/25/1978,12:00,622,1375,521,1,13,875,1,13,99,1,18,505,1,13,837,1,13,125,1,18,184,1,26,4,B,8,0,B,8,2.8,B,8,-9.4,B,8,42,B,8,984,B,8,340,B,8,2.6,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7940162
3/25/1978,13:00,670,1375,487,1,9,840,1,13,79,1,13,516,1,9,823,1,13,113,1,13,172,1,21,3,B,8,1,B,8,3.9,B,8,-9,B,8,40,B,8,983,B,8,320,B,8,2,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8304308
3/25/1978,14:00,675,1375,393,1,9,625,1,13,107,1,13,437,1,9,617,1,13,133,1,13,228,1,21,3,A,7,1,A,7,5,A,7,-8.3,A,7,38,A,7,983,A,7,300,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5378389
3/25/1978,15:00,637,1375,393,1,9,766,1,13,86,1,13,458,1,9,741,1,13,114,1,13,175,1,21,4,B,8,1,B,8,4.6,B,8,-8.6,B,8,40,B,8,983,B,8,310,B,8,2.4,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4360757
3/25/1978,16:00,558,1375,278,1,9,543,1,13,106,1,13,339,1,9,514,1,13,129,1,13,206,1,21,6,B,8,2,B,8,4.3,B,8,-8.3,B,8,43,B,8,983,B,8,310,B,8,3.2,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4121088
3/25/1978,17:00,445,1375,176,1,13,470,1,13,75,1,13,236,1,13,425,1,13,99,1,13,143,1,23,7,A,7,2,A,7,3.9,A,7,-7.2,A,7,45,A,7,983,A,7,320,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2103952
3/25/1978,18:00,304,1375,65,1,18,81,1,18,57,1,18,84,1,18,67,1,18,69,1,18,123,1,31,8,B,8,5,B,8,2.6,B,8,-7.8,B,8,50,B,8,984,B,8,330,B,8,3.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3264292
3/25/1978,19:00,147,1375,11,1,18,16,1,18,10,1,18,14,1,18,9,1,18,13,1,18,21,1,31,9,B,8,7,B,8,1.3,B,8,-7.5,B,8,54,B,8,984,B,8,350,B,8,3.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3210786
3/25/1978,20:00,15,607,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0,A,7,-7.2,A,7,59,A,7,984,A,7,360,A,7,2.6,A,7,48300,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9303061
3/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-7.9,B,8,60,B,8,985,B,8,360,B,8,2.6,B,8,40233,C,8,1830,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8410144
3/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-8.3,B,8,60,B,8,985,B,8,10,B,8,2.6,B,8,32166,C,8,2440,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3321273
3/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,986,A,7,10,A,7,2.6,A,7,24100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8048916
3/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-7.8,B,8,69,B,8,986,B,8,10,B,8,2.6,B,8,19833,C,8,2390,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3036436
3/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.4,B,8,-7.2,B,8,77,B,8,987,B,8,10,B,8,2.6,B,8,15566,C,8,1730,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.8806269
3/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-5,A,7,85,A,7,988,A,7,10,A,7,2.6,A,7,11300,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.4896768
3/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.8,B,8,-6.2,B,8,85,B,8,988,B,8,360,B,8,2.6,B,8,12900,C,8,1017,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.2155931
3/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-6.3,B,8,85,B,8,988,B,8,360,B,8,2.6,B,8,14500,C,8,963,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.0778829
3/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,988,A,7,350,A,7,2.6,A,7,16100,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0100204
3/26/1978,6:00,0,0,5,1,13,1,1,13,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.2,B,8,-7.7,B,8,77,B,8,988,B,8,360,B,8,2.9,B,8,26833,C,8,1420,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1557989
3/26/1978,7:00,5,355,17,1,13,2,1,13,17,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,-1.7,B,8,-8.1,B,8,69,B,8,988,B,8,360,B,8,3.3,B,8,37566,C,8,1930,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4600425
3/26/1978,8:00,118,1374,128,1,13,51,1,13,118,1,13,132,1,13,36,1,13,129,1,13,110,1,23,10,A,7,8,A,7,-1.1,A,7,-7.8,A,7,61,A,7,988,A,7,10,A,7,3.6,A,7,48300,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.826657
3/26/1978,9:00,277,1374,165,1,9,56,1,13,148,1,13,173,1,9,48,1,13,164,1,13,288,1,21,10,B,8,8,B,8,0.2,B,8,-7.6,B,8,58,B,8,988,B,8,20,B,8,4.1,B,8,48300,C,8,2847,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5599613
3/26/1978,10:00,423,1374,361,1,9,229,1,13,271,1,13,353,1,9,203,1,13,290,1,13,610,1,21,10,B,8,8,B,8,1.5,B,8,-7,B,8,55,B,8,988,B,8,30,B,8,4.7,B,8,48300,C,8,3253,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.680241
3/26/1978,11:00,544,1374,323,1,9,120,1,13,268,1,13,344,1,9,118,1,13,297,1,13,637,1,21,10,A,7,8,A,7,2.8,A,7,-6.1,A,7,52,A,7,988,A,7,40,A,7,5.2,A,7,48300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.092457
3/26/1978,12:00,631,1374,397,1,9,251,1,13,275,1,13,416,1,9,251,1,13,301,1,13,668,1,21,10,B,8,8,B,8,3.2,B,8,-6.5,B,8,51,B,8,988,B,8,30,B,8,4.3,B,8,48300,C,8,3963,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.60946
3/26/1978,13:00,678,1374,441,1,9,219,1,13,333,1,13,467,1,9,221,1,13,358,1,13,828,1,21,10,B,8,9,B,8,3.5,B,8,-6.5,B,8,49,B,8,988,B,8,30,B,8,3.5,B,8,48300,C,8,4267,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4394694
3/26/1978,14:00,683,1374,276,1,9,61,1,13,247,1,13,304,1,9,61,1,13,274,1,13,710,1,21,10,A,7,9,A,7,3.9,A,7,-6.1,A,7,48,A,7,988,A,7,20,A,7,2.6,A,7,48300,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7676867
3/26/1978,15:00,644,1374,234,1,9,66,1,13,207,1,13,261,1,9,65,1,13,230,1,13,600,1,21,10,B,8,9,B,8,3.7,B,8,-6,B,8,52,B,8,988,B,8,30,B,8,2.4,B,8,48300,C,8,4063,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8424889
