726357,KALAMAZOO BATTLE CR,MI,-5,42.233,-85.55,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-21,A,7,52,A,7,1003,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,258.4517023
1/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,258.4905782
1/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-19,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,258.3881922
1/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-20,A,7,75,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,257.2008777
1/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-20,A,7,75,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,256.092081
1/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,255.2212706
1/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-20,A,7,75,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,254.9076333
1/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,1002,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,254.6373468
1/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-21,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,254.0434267
1/28/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-19,A,7,83,A,7,1003,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,254.1344371
1/28/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,253.9251474
1/28/2000,9:00,106,1375,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,74,2,25,3,E,9,3,E,9,-17,A,7,-19,A,7,83,A,7,1004,A,7,220,A,7,2.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,254.0063985
1/28/2000,10:00,323,1410,203,2,9,506,2,21,87,2,9,209,2,9,403,2,21,116,2,9,162,2,25,8,E,9,8,E,9,-10,A,7,-13,A,7,76,A,7,1005,A,7,180,A,7,1.5,A,7,16100,B,7,900,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,257.7905586
1/28/2000,11:00,501,1410,323,2,9,620,2,21,102,2,9,331,2,9,567,2,21,129,2,9,189,2,25,8,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,1005,A,7,160,A,7,1.5,A,7,16100,B,7,900,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,262.172246
1/28/2000,12:00,625,1410,450,2,9,608,2,21,179,2,9,465,2,9,595,2,21,200,2,9,369,2,25,3,E,9,3,E,9,-6,A,7,-11,A,7,64,A,7,1005,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4138566
1/28/2000,13:00,687,1410,250,2,9,66,2,21,218,2,9,275,2,9,66,2,21,243,2,9,639,2,25,3,E,9,3,E,9,-3,A,7,-11,A,7,50,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9564887
1/28/2000,14:00,682,1410,485,2,9,628,2,21,180,2,9,507,2,9,625,2,21,203,2,9,379,2,25,3,E,9,3,E,9,-2,A,7,-10,A,7,50,A,7,1005,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7568621
1/28/2000,15:00,610,1410,399,2,9,681,2,21,103,2,9,416,2,9,656,2,21,131,2,9,207,2,25,3,E,9,3,E,9,-1,A,7,-9,A,7,50,A,7,1004,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9608664
1/28/2000,16:00,477,1410,302,2,9,670,2,21,74,2,9,315,2,9,614,2,21,106,2,9,143,2,25,4,B,8,4,B,8,-1.3,B,8,-8.4,B,8,55,A,7,1004,B,8,20,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8397293
1/28/2000,17:00,291,1410,160,2,9,531,2,21,50,2,9,165,2,9,413,2,21,79,2,9,91,2,25,4,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,1004,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6830004
1/28/2000,18:00,75,1164,22,2,9,165,2,21,14,2,9,27,2,9,80,2,21,21,2,9,26,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1004,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7166493
1/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,1004,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,271.248593
1/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-9,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1417951
1/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-11,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7627231
1/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-12,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6669086
1/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-13,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2970743
1/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,261.314247
1/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-15,A,7,91,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0461977
1/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-15,A,7,91,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,259.050059
1/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,258.514046
1/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14,A,7,-16,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,258.2183849
1/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-16,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,258.0637147
1/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-14,A,7,91,A,7,1002,A,7,40,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,258.3010166
1/29/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,1002,A,7,40,A,7,1.5,A,7,12900,B,7,3600,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6034152
1/29/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13,A,7,-14,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,258.74939
1/29/2000,9:00,110,1398,41,2,9,0,2,21,41,2,9,44,2,9,0,2,21,44,2,9,115,2,25,6,E,9,6,E,9,-12,A,7,-13,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,259.0016403
1/29/2000,10:00,327,1410,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,160,2,25,5,E,9,5,E,9,-8,A,7,-11,A,7,77,A,7,1002,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6652158
1/29/2000,11:00,506,1410,316,2,9,403,2,21,171,2,9,331,2,9,385,2,21,192,2,9,368,2,25,8,E,9,8,E,9,-5,A,7,-10,A,7,65,A,7,1002,A,7,80,B,8,2.4,B,8,16100,B,7,3000,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8248164
1/29/2000,12:00,630,1410,450,2,9,614,2,21,174,2,9,467,2,9,602,2,21,196,2,9,358,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1002,A,7,80,A,7,2.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9800827
1/29/2000,13:00,692,1410,208,2,9,24,2,21,196,2,9,236,2,9,20,2,21,226,2,9,775,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1001,A,7,100,A,7,5.7,A,7,16100,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7591974
1/29/2000,14:00,687,1410,225,2,9,18,2,21,216,2,9,253,2,9,16,2,21,246,2,9,821,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,1000,A,7,110,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.140084
1/29/2000,15:00,616,1410,251,2,9,113,2,21,202,2,9,276,2,9,111,2,21,227,2,9,565,2,25,10,E,9,9,E,9,-2,A,7,-9,A,7,55,A,7,999,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7126335
1/29/2000,16:00,482,1410,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,336,2,25,10,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,998,A,7,80,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.05506
1/29/2000,17:00,297,1410,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,153,2,25,10,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,997,A,7,80,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1170337
1/29/2000,18:00,79,1187,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,996,A,7,80,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3318329
1/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5231092
1/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,995,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6324629
1/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,995,A,7,90,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6848279
1/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,994,A,7,80,A,7,4.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4040823
1/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,993,A,7,90,A,7,4.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0760058
1/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,992,A,7,90,A,7,4.1,A,7,3200,B,7,510,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9094897
1/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,991,A,7,90,A,7,3.1,A,7,1200,B,7,15,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,268.5303083
1/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,80,A,7,3.1,A,7,1600,B,7,240,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,268.1498573
1/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,80,A,7,3.1,A,7,4800,B,7,660,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.9543397
1/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,989,A,7,90,A,7,2.6,A,7,4800,B,7,1500,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8569068
1/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,90,A,7,2.1,A,7,4000,B,7,570,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8089661
1/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,80,A,7,2.1,A,7,4000,B,7,660,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.7855157
1/30/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,90,A,7,2.6,A,7,6400,B,7,330,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,267.7740768
1/30/2000,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,100,B,8,2.4,B,8,12900,B,7,240,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7685046
1/30/2000,9:00,114,1410,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,68,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,100,A,7,2.1,A,7,6400,B,7,240,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.6984294
1/30/2000,10:00,332,1410,116,2,9,59,2,21,102,2,9,127,2,9,51,2,21,115,2,9,251,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,987,A,7,120,A,7,1.5,A,7,4000,B,7,240,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4678044
1/30/2000,11:00,511,1410,94,2,9,0,2,21,94,2,9,109,2,9,0,2,21,109,2,9,387,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,986,A,7,160,A,7,1.5,A,7,3200,B,7,300,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,267.4789667
1/30/2000,12:00,636,1410,298,2,9,189,2,21,212,2,9,322,2,9,190,2,21,236,2,9,512,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,986,A,7,210,A,7,3.6,A,7,4000,B,7,240,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,267.9793272
1/30/2000,13:00,698,1410,434,2,9,446,2,21,212,2,9,447,2,9,444,2,21,226,2,9,458,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,985,A,7,210,A,7,3.1,A,7,4000,B,7,420,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,270.0607898
1/30/2000,14:00,693,1410,231,2,9,42,2,21,210,2,9,253,2,9,42,2,21,233,2,9,624,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,210,B,8,3.6,B,8,2800,B,7,420,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,269.6489979
1/30/2000,15:00,621,1410,148,2,9,0,2,21,148,2,9,170,2,9,0,2,21,170,2,9,600,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,210,A,7,4.1,A,7,2800,B,7,360,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,268.0202856
1/30/2000,16:00,488,1410,151,2,9,23,2,21,143,2,9,169,2,9,16,2,21,163,2,9,511,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,984,A,7,210,A,7,4.1,A,7,3200,B,7,420,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,267.2505881
1/30/2000,17:00,302,1410,62,2,9,0,2,21,62,2,9,70,2,9,0,2,21,70,2,9,228,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,984,A,7,220,A,7,3.6,A,7,3200,B,7,480,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,266.7905098
1/30/2000,18:00,83,1210,27,2,9,100,2,21,21,2,9,30,2,9,43,2,21,27,2,9,37,2,25,10,B,8,10,B,8,-5.7,B,8,-7.7,B,8,84,A,7,984,B,8,230,B,8,3.6,B,8,3600,C,8,990,B,8,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,267.022821
1/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,984,A,7,230,A,7,3.6,A,7,4000,B,7,1500,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,266.5325173
1/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,984,A,7,230,A,7,3.1,A,7,4000,B,7,420,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,266.1669295
1/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,983,A,7,220,A,7,3.6,A,7,4800,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,265.9785008
1/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,983,A,7,240,A,7,3.1,A,7,4800,B,7,1500,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,265.5923217
1/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,982,A,7,210,A,7,3.1,A,7,4800,B,7,1020,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,265.2068392
1/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,981,A,7,210,A,7,3.6,A,7,3200,B,7,1050,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,265.0063932
1/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,981,A,7,210,A,7,4.1,A,7,3200,B,7,660,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9055161
1/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,980,A,7,220,A,7,2.6,A,7,4800,B,7,330,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,264.8554347
1/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,980,A,7,210,A,7,2.6,A,7,3200,B,7,1320,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,264.8307277
1/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,230,A,7,2.1,A,7,3200,B,7,570,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,265.1435732
