744860,NEW YORK J F KENNEDY INT'L AR,NY,-5,40.65,-73.8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1991,19:00,18,535,4,1,10,27,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,230,A,7,3.6,A,7,20800,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5815915
4/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1015,A,7,190,A,7,3.1,A,7,20800,B,7,4267,A,7,1.9,E,8,0.156,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2011675
4/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1015,A,7,340,A,7,1.5,A,7,20800,B,7,3353,A,7,1.9,E,8,0.156,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9223709
4/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1015,A,7,210,A,7,3.1,A,7,20800,B,7,3048,A,7,1.9,E,8,0.156,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9561643
4/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1015,A,7,220,A,7,3.1,A,7,20800,B,7,3962,A,7,1.9,E,8,0.156,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6122445
4/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,1014,A,7,210,A,7,2.1,A,7,20800,B,7,3962,A,7,1.9,E,8,0.156,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1335584
4/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,69,A,7,1014,A,7,250,A,7,3.1,A,7,17600,B,7,3353,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4021716
4/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,10.1,B,8,75,A,7,1014,B,8,230,B,8,2.6,B,8,17600,C,8,3658,B,8,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3885988
4/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,1014,A,7,200,A,7,2.1,A,7,17600,B,7,3962,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8035868
4/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,240,A,7,3.1,A,7,19200,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2806981
4/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15,A,7,11.1,A,7,77,A,7,1014,A,7,260,A,7,4.1,A,7,19200,B,7,3962,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5976453
4/7/1991,6:00,28,648,6,1,10,18,1,16,5,1,10,7,1,10,5,1,16,7,1,10,8,1,21,5,A,7,2,A,7,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,240,A,7,4.6,A,7,17600,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,285.793343
4/7/1991,7:00,251,1364,119,1,10,152,1,16,91,1,10,127,1,10,113,1,16,106,1,10,195,1,21,8,A,7,5,A,7,15.6,A,7,8.9,A,7,64,A,7,1015,A,7,220,A,7,3.6,A,7,19200,B,7,6706,A,7,2.1,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8099152
4/7/1991,8:00,508,1364,290,1,10,425,1,16,131,1,10,302,1,10,400,1,16,153,1,10,255,1,21,7,A,7,2,A,7,17.2,A,7,7.8,A,7,54,A,7,1014,A,7,240,A,7,3.6,A,7,19200,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9447735
4/7/1991,9:00,738,1364,507,1,10,744,1,16,104,1,10,526,1,10,732,1,16,129,1,10,219,1,21,0,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,1014,A,7,240,A,7,4.6,A,7,19200,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1162393
4/7/1991,10:00,925,1364,674,1,10,811,1,16,123,1,10,708,1,10,813,1,16,155,1,10,314,1,21,0,A,7,0,A,7,21.7,A,7,8.3,A,7,42,A,7,1014,A,7,260,A,7,5.7,A,7,19200,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0389557
4/7/1991,11:00,1056,1364,792,1,10,848,1,16,135,1,10,840,1,10,856,1,16,176,1,10,428,1,21,0,A,7,0,A,7,23.3,A,7,7.8,A,7,37,A,7,1013,A,7,250,A,7,6.7,A,7,19200,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9628126
4/7/1991,12:00,1123,1364,849,1,10,846,1,16,152,1,10,897,1,10,853,1,16,193,1,10,549,1,21,2,A,7,0,A,7,25.6,A,7,8.3,A,7,33,A,7,1012,A,7,240,A,7,6.2,A,7,20800,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6686749
4/7/1991,13:00,1120,1364,844,1,10,832,1,16,160,1,10,886,1,10,837,1,16,197,1,10,566,1,21,3,A,7,0,A,7,26.7,A,7,9.4,A,7,34,A,7,1012,A,7,240,A,7,6.2,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7568972
4/7/1991,14:00,1048,1364,655,1,10,595,1,16,198,1,10,694,1,10,605,1,16,228,1,10,646,1,21,2,A,7,1,A,7,26.1,A,7,8.9,A,7,34,A,7,1011,A,7,250,A,7,7.2,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4224178
4/7/1991,15:00,912,1364,662,1,10,808,1,16,122,1,10,696,1,10,809,1,16,154,1,10,305,1,21,0,A,7,0,A,7,25.6,A,7,9.4,A,7,36,A,7,1011,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8636729
4/7/1991,16:00,721,1364,493,1,10,737,1,16,103,1,10,525,1,10,737,1,16,134,1,10,231,1,21,0,A,7,0,A,7,25.6,A,7,10,A,7,37,A,7,1010,A,7,240,A,7,6.7,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2528145
4/7/1991,17:00,489,1364,261,1,10,358,1,16,132,1,10,270,1,10,333,1,16,151,1,10,256,1,21,8,A,7,1,A,7,26.1,A,7,9.4,A,7,35,A,7,1010,A,7,260,A,7,6.7,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3105549
4/7/1991,18:00,231,1364,92,1,10,204,1,16,58,1,10,98,1,10,139,1,16,74,1,10,108,1,21,7,A,7,2,A,7,22.8,A,7,10.6,A,7,46,A,7,1011,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9505001
4/7/1991,19:00,20,557,3,1,10,10,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,23.9,A,7,10,A,7,41,A,7,1011,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3858297
4/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,10,A,7,47,A,7,1012,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1116698
4/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,10,A,7,54,A,7,1013,A,7,270,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1118852
4/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10,A,7,58,A,7,1013,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5896156
4/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10,A,7,60,A,7,1013,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9712642
4/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10,A,7,63,A,7,1013,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3863997
4/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1013,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2661675
4/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1013,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,288.080701
4/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1013,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7534389
4/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7004941
4/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,1013,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2682975
4/8/1991,6:00,31,693,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,8,A,7,3,A,7,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,260,A,7,3.6,A,7,19200,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8743236
4/8/1991,7:00,258,1363,102,1,10,159,1,16,72,1,10,107,1,10,116,1,16,85,1,10,138,1,21,6,A,7,1,A,7,16.1,A,7,11.1,A,7,72,A,7,1014,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0738897
4/8/1991,8:00,514,1363,288,1,10,440,1,16,121,1,10,303,1,10,416,1,16,145,1,10,233,1,21,3,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,1014,A,7,220,A,7,2.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3816895
4/8/1991,9:00,744,1363,416,1,10,456,1,16,166,1,10,445,1,10,463,1,16,192,1,10,363,1,21,6,A,7,2,A,7,21.7,A,7,11.1,A,7,51,A,7,1014,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3262841
4/8/1991,10:00,930,1363,382,1,10,295,1,16,181,1,10,420,1,10,307,1,16,210,1,10,480,1,21,6,A,7,4,A,7,26.1,A,7,10.6,A,7,38,A,7,1014,A,7,240,A,7,4.6,A,7,16000,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7866231
4/8/1991,11:00,1061,1363,735,1,10,662,1,16,220,1,10,774,1,10,670,1,16,251,1,10,730,1,21,2,A,7,2,A,7,22.8,A,7,11.1,A,7,48,A,7,1013,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6125373
4/8/1991,12:00,1127,1363,822,1,10,631,1,16,300,1,10,882,1,10,659,1,16,336,1,10,1190,1,21,3,A,7,3,A,7,24.4,A,7,11.1,A,7,43,A,7,1013,A,7,190,A,7,5.2,A,7,19200,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3605353
4/8/1991,13:00,1124,1363,779,1,10,621,1,16,266,1,10,813,1,10,625,1,16,297,1,10,1006,1,21,6,A,7,2,A,7,22.8,A,7,11.7,A,7,50,A,7,1012,A,7,200,A,7,5.7,A,7,19200,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9084198
4/8/1991,14:00,1052,1363,739,1,10,514,1,16,342,1,10,774,1,10,533,1,16,361,1,10,1160,1,21,10,A,7,3,A,7,20.6,A,7,11.7,A,7,57,A,7,1012,A,7,190,A,7,6.2,A,7,19200,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0370133
4/8/1991,15:00,916,1363,497,1,10,179,1,16,377,1,10,537,1,10,188,1,16,410,1,10,1102,1,21,10,A,7,6,A,7,21.7,A,7,10.6,A,7,49,A,7,1011,A,7,200,A,7,6.2,A,7,19200,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0670262
4/8/1991,16:00,725,1363,424,1,10,303,1,16,263,1,10,449,1,10,316,1,16,280,1,10,636,1,21,10,A,7,6,A,7,17.2,A,7,11.1,A,7,67,A,7,1010,A,7,190,A,7,4.1,A,7,19200,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3546532
4/8/1991,17:00,493,1363,225,1,10,234,1,16,140,1,10,239,1,10,225,1,16,157,1,10,288,1,21,10,A,7,7,A,7,17.2,A,7,10.6,A,7,65,A,7,1010,A,7,180,A,7,4.6,A,7,20800,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5753645
4/8/1991,18:00,235,1363,73,1,10,2,1,16,73,1,10,80,1,10,1,1,16,80,1,10,229,1,21,10,A,7,8,A,7,15.6,A,7,11.1,A,7,75,A,7,1010,A,7,190,A,7,5.7,A,7,19200,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0739823
4/8/1991,19:00,21,579,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,180,A,7,1.5,A,7,19200,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8339507
4/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,15.6,A,7,11.7,A,7,78,A,7,1010,A,7,200,A,7,4.1,A,7,19200,B,7,6706,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7145145
4/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,190,A,7,3.6,A,7,17600,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5043549
4/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,11.7,A,7,87,A,7,1011,A,7,190,A,7,4.1,A,7,17600,B,7,77777,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0171916
4/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.3,A,7,11.7,A,7,90,A,7,1011,A,7,190,A,7,3.6,A,7,17600,B,7,6096,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4984283
4/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.3,A,7,11.7,A,7,90,A,7,1010,A,7,180,A,7,2.6,A,7,14400,B,7,6096,A,7,2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1283747
4/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,190,A,7,3.1,A,7,14400,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7905854
4/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.2,A,7,11.7,A,7,97,A,7,1009,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,284.345227
4/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8590445
4/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5241531
4/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.2,A,7,11.7,A,7,97,A,7,1008,A,7,190,A,7,4.1,A,7,14400,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5272546
4/9/1991,6:00,34,715,7,1,10,20,1,16,6,1,10,8,1,10,6,1,16,8,1,10,9,1,21,7,A,7,6,A,7,12.2,A,7,11.7,A,7,97,A,7,1008,A,7,190,A,7,4.1,A,7,12800,B,7,3962,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7276799
4/9/1991,7:00,265,1362,103,1,10,32,1,16,97,1,10,113,1,10,26,1,16,108,1,10,221,1,21,9,A,7,9,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,180,A,7,2.6,A,7,12800,B,7,3962,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8286641
4/9/1991,8:00,521,1362,183,1,10,180,1,16,114,1,10,199,1,10,176,1,16,131,1,10,225,1,21,7,A,7,7,A,7,14.4,A,7,12.2,A,7,87,A,7,1008,A,7,190,A,7,3.1,A,7,12800,B,7,3962,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,25,C,8,285.2734974
4/9/1991,9:00,750,1362,521,1,10,699,1,16,136,1,10,546,1,10,695,1,16,163,1,10,302,1,21,3,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,1008,A,7,190,A,7,3.1,A,7,14400,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1188098
4/9/1991,10:00,936,1362,246,1,10,0,1,16,246,1,10,287,1,10,0,1,16,287,1,10,1101,1,21,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,1008,A,7,200,A,7,3.1,A,7,14400,B,7,3962,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0647239
4/9/1991,11:00,1066,1362,458,1,10,293,1,16,228,1,10,500,1,10,306,1,16,260,1,10,774,1,21,8,A,7,8,A,7,21.7,A,7,15.6,A,7,68,A,7,1007,A,7,210,A,7,4.1,A,7,17600,B,7,3962,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,292.770187
4/9/1991,12:00,1132,1362,486,1,10,270,1,16,261,1,10,544,1,10,294,1,16,299,1,10,969,1,21,6,A,7,6,A,7,21.1,A,7,14.4,A,7,66,A,7,1007,A,7,200,A,7,5.2,A,7,19200,B,7,3962,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,293.555861
4/9/1991,13:00,1128,1362,528,1,10,359,1,16,231,1,10,582,1,10,376,1,16,270,1,10,907,1,21,6,A,7,6,A,7,19.4,A,7,13.3,A,7,68,A,7,1007,A,7,190,A,7,5.2,A,7,19200,B,7,1372,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5255594
4/9/1991,14:00,1056,1362,683,1,10,540,1,16,265,1,10,736,1,10,563,1,16,298,1,10,889,1,21,5,A,7,5,A,7,19.4,A,7,12.8,A,7,66,A,7,1006,A,7,190,A,7,5.7,A,7,19200,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5986434
4/9/1991,15:00,920,1362,419,1,10,100,1,16,351,1,10,460,1,10,103,1,16,391,1,10,1172,1,21,9,A,7,9,A,7,17.8,A,7,12.8,A,7,73,A,7,1005,A,7,180,A,7,5.7,A,7,19200,B,7,2438,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,292.253437
4/9/1991,16:00,729,1362,473,1,10,594,1,16,155,1,10,490,1,10,584,1,16,177,1,10,329,1,21,2,A,7,2,A,7,17.2,A,7,12.2,A,7,72,A,7,1005,A,7,180,A,7,4.6,A,7,19200,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6566214
4/9/1991,17:00,497,1362,306,1,10,646,1,16,71,1,10,324,1,10,606,1,16,102,1,10,141,1,21,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1005,A,7,190,A,7,2.1,A,7,19200,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1554622
4/9/1991,18:00,240,1362,103,1,10,267,1,16,56,1,10,107,1,10,188,1,16,74,1,10,101,1,21,7,A,7,1,A,7,15,A,7,11.7,A,7,81,A,7,1005,A,7,180,A,7,3.6,A,7,19200,B,7,77777,A,7,2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5222536
4/9/1991,19:00,23,602,5,1,10,24,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8152485
4/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.3,A,7,11.1,A,7,87,A,7,1005,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9216746
4/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1005,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8830721
4/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.9,A,7,12.2,A,7,89,A,7,1005,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6180722
4/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15,A,7,13.3,A,7,90,A,7,1005,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.864665
4/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,12.2,A,7,93,A,7,1005,A,7,190,A,7,3.6,A,7,16000,B,7,2438,A,7,1.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6351461
