726574,MARSHFIELD MUNI,WI,-6,44.633,-90.183,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,10.5,A,7,5,A,7,69,A,7,967,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8892944
3/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,10.5,A,7,5,A,7,69,A,7,967,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9688396
3/12/1995,7:00,50,912,16,1,28,98,1,31,10,1,28,17,1,28,45,1,31,14,1,28,19,1,50,3,E,9,2,E,9,10,A,7,3.8,A,7,65,A,7,967,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4298556
3/12/1995,8:00,278,1385,129,1,24,440,1,27,40,1,24,134,1,24,342,1,27,65,1,24,75,1,43,2,A,7,1,E,9,11.6,A,7,3.8,A,7,59,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5022958
3/12/1995,9:00,505,1385,99,1,24,0,1,27,99,1,24,115,1,24,0,1,27,115,1,24,404,1,43,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,967,E,9,170,A,7,5.6,A,7,16100,B,7,1110,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8561306
3/12/1995,10:00,694,1385,146,1,24,0,1,27,146,1,24,170,1,24,0,1,27,170,1,24,633,1,43,10,A,7,10,E,9,12.7,A,7,5.5,A,7,62,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,990,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5298574
3/12/1995,11:00,832,1385,180,1,24,0,1,27,180,1,24,212,1,24,0,1,27,212,1,24,813,1,43,10,A,7,10,E,9,13.8,A,7,7.2,A,7,64,A,7,967,E,9,180,A,7,6.6,A,7,16100,B,7,870,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.369724
3/12/1995,12:00,910,1385,199,1,24,0,1,27,199,1,24,235,1,24,0,1,27,235,1,24,918,1,43,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,967,E,9,160,A,7,6.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6204813
3/12/1995,13:00,922,1385,202,1,24,0,1,27,202,1,24,239,1,24,0,1,27,239,1,24,934,1,43,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,967,E,9,150,A,7,5.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8017316
3/12/1995,14:00,868,1385,189,1,24,0,1,27,189,1,24,223,1,24,0,1,27,223,1,24,862,1,43,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,967,E,9,150,A,7,3,A,7,16100,B,7,810,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9154371
3/12/1995,15:00,750,1385,160,1,24,0,1,27,160,1,24,187,1,24,0,1,27,187,1,24,706,1,43,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,810,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0873797
3/12/1995,16:00,578,1385,117,1,24,0,1,27,117,1,24,136,1,24,0,1,27,136,1,24,489,1,43,10,A,7,10,E,9,13.8,A,7,8.8,A,7,72,A,7,967,E,9,120,A,7,3.6,A,7,16100,B,7,990,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1447344
3/12/1995,17:00,363,1385,65,1,24,0,1,27,65,1,24,75,1,24,0,1,27,75,1,24,255,1,43,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,967,E,9,130,A,7,3,A,7,16100,B,7,1230,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1341183
3/12/1995,18:00,123,1385,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,60,1,43,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,967,E,9,130,A,7,2.5,A,7,16100,B,7,1230,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3043661
3/12/1995,19:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,1350,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5362417
3/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,967,E,9,140,A,7,3,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8453134
3/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,9.4,A,7,69,A,7,967,E,9,150,A,7,2.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5041001
3/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8246651
3/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,8.3,A,7,69,A,7,967,E,9,130,A,7,3,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6541234
3/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,967,E,9,110,A,7,3,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2985369
3/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,967,E,9,170,A,7,2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3970972
3/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15,A,7,9.4,A,7,69,A,7,967,E,9,170,A,7,5.1,A,7,16100,B,7,1140,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8648128
3/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,8.8,A,7,69,A,7,967,E,9,170,A,7,4.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9878321
3/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.8,A,7,8.3,A,7,69,A,7,967,E,9,160,A,7,5.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7321452
3/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,8.3,A,7,72,A,7,967,E,9,170,A,7,5.1,A,7,16100,B,7,1470,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3369316
3/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,8.8,A,7,74,A,7,967,E,9,170,A,7,7.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0497549
3/13/1995,7:00,55,934,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,967,E,9,180,A,7,7.2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0500993
3/13/1995,8:00,285,1384,113,1,24,74,1,27,98,1,24,124,1,24,62,1,27,111,1,24,229,1,43,9,A,7,8,E,9,12.7,A,7,10,A,7,84,A,7,967,E,9,180,A,7,8.2,A,7,8000,B,7,1320,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2680572
3/13/1995,9:00,512,1384,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,381,1,43,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,967,E,9,190,A,7,5.1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,51,C,8,284.2148151
3/13/1995,10:00,701,1384,139,1,24,0,1,27,139,1,24,163,1,24,0,1,27,163,1,24,612,1,43,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,967,E,9,180,A,7,6.6,A,7,16100,B,7,480,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2493855
3/13/1995,11:00,839,1384,482,1,24,424,1,27,225,1,24,509,1,24,434,1,27,245,1,24,541,1,43,9,A,7,7,E,9,15,A,7,10.5,A,7,74,A,7,967,E,9,180,A,7,5.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3753384
3/13/1995,12:00,917,1384,194,1,24,0,1,27,194,1,24,230,1,24,0,1,27,230,1,24,903,1,43,10,A,7,10,E,9,15.5,A,7,10.5,A,7,72,A,7,967,E,9,180,A,7,6.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5255044
3/13/1995,13:00,928,1384,197,1,24,0,1,27,197,1,24,233,1,24,0,1,27,233,1,24,919,1,43,10,A,7,10,E,9,15,A,7,10.5,A,7,74,A,7,967,E,9,190,A,7,4.1,A,7,16100,B,7,660,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5112507
3/13/1995,14:00,874,1384,183,1,24,0,1,27,183,1,24,216,1,24,0,1,27,216,1,24,843,1,43,10,A,7,10,E,9,15.5,A,7,11.1,A,7,75,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,660,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.188108
3/13/1995,15:00,756,1384,153,1,24,0,1,27,153,1,24,180,1,24,0,1,27,180,1,24,684,1,43,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,967,E,9,190,A,7,3,A,7,11300,B,7,600,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1026312
3/13/1995,16:00,584,1384,172,1,24,84,1,27,136,1,24,190,1,24,84,1,27,154,1,24,322,1,43,9,A,7,8,E,9,15.5,A,7,11.1,A,7,75,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,600,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,61,C,8,285.839591
3/13/1995,17:00,369,1384,58,1,24,0,1,27,58,1,24,68,1,24,0,1,27,68,1,24,233,1,43,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,967,E,9,220,A,7,2,A,7,11300,B,7,990,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1698042
3/13/1995,18:00,128,1384,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,76,1,43,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,967,E,9,230,A,7,1.5,A,7,4000,B,7,750,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7393448
3/13/1995,19:00,0,58,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,967,E,9,0,A,7,0,A,7,5600,B,7,480,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,51,C,8,284.8716749
3/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,967,E,9,310,A,7,2,A,7,8000,B,7,2400,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,45,C,8,284.2775947
3/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,967,E,9,0,A,7,0,A,7,4000,B,7,2700,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,45,C,8,283.1648411
3/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,967,E,9,0,A,7,0,A,7,4000,B,7,2700,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,45,C,8,281.7990531
3/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,967,E,9,0,A,7,0,A,7,2000,B,7,2400,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,45,C,8,280.6465022
3/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7918374
3/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,279.28399
3/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,279.0281866
3/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,967,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,278.7160629
3/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.9,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,278.2968437
3/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,967,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9936867
3/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,967,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,277.8451112
3/14/1995,7:00,60,980,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,967,E,9,0,A,7,0,A,7,400,C,8,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7522779
3/14/1995,8:00,293,1383,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,132,1,43,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,967,E,9,120,A,7,1.5,A,7,0,B,7,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7689496
3/14/1995,9:00,520,1383,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,300,1,43,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9000727
3/14/1995,10:00,708,1383,101,1,24,0,1,27,101,1,24,122,1,24,0,1,27,122,1,24,472,1,43,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,278.2820279
3/14/1995,11:00,846,1383,126,1,24,0,1,27,126,1,24,153,1,24,0,1,27,153,1,24,611,1,43,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,967,E,9,260,A,7,1.5,A,7,2400,B,7,30,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,278.699165
3/14/1995,12:00,923,1383,139,1,24,0,1,27,139,1,24,169,1,24,0,1,27,169,1,24,687,1,43,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,967,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8851478
3/14/1995,13:00,935,1383,202,1,24,0,1,27,202,1,24,239,1,24,0,1,27,239,1,24,941,1,43,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,967,E,9,270,A,7,2,A,7,2000,B,7,1800,A,7,1.7,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,278.7213188
3/14/1995,14:00,880,1383,188,1,24,0,1,27,188,1,24,222,1,24,0,1,27,222,1,24,865,1,43,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,967,E,9,270,A,7,2.5,A,7,2400,B,7,1800,A,7,1.6,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,278.579792
3/14/1995,15:00,762,1383,159,1,24,0,1,27,159,1,24,186,1,24,0,1,27,186,1,24,708,1,43,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,967,E,9,230,A,7,1.5,A,7,2800,B,7,1800,A,7,1.6,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,278.8678687
3/14/1995,16:00,589,1383,115,1,24,0,1,27,115,1,24,134,1,24,0,1,27,134,1,24,487,1,43,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,967,E,9,130,A,7,2.5,A,7,2000,B,7,1200,A,7,1.6,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,279.3188601
3/14/1995,17:00,374,1383,63,1,24,0,1,27,63,1,24,73,1,24,0,1,27,73,1,24,251,1,43,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,967,E,9,0,A,7,0,A,7,3200,B,7,1500,A,7,1.6,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,279.5601753
3/14/1995,18:00,133,1383,13,1,24,0,1,27,13,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2916062
3/14/1995,19:00,0,81,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,4.4,A,7,3.3,A,7,93,A,7,967,E,9,0,A,7,0,A,7,800,B,7,60,A,7,1.5,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,278.1238352
3/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.5,E,8,0.092,F,8,0.17,F,8,1,1,D,9,45,C,8,276.6972917
3/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8246853
3/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,275.0301871
3/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,274.2630775
3/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,45,C,8,273.6359377
3/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.3,E,8,0.093,F,8,0.17,F,8,1,1,D,9,45,C,8,273.3614448
3/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.3,E,8,0.093,F,8,0.17,F,8,1,1,D,9,45,C,8,273.3186391
3/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.3,E,8,0.093,F,8,0.17,F,8,1,1,D,9,45,C,8,273.1405588
3/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,1,1,D,9,45,C,8,272.9589683
3/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.6845192
3/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.4355358
3/15/1995,7:00,65,1025,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.2907364
3/15/1995,8:00,301,1383,34,1,24,0,1,27,34,1,24,41,1,24,0,1,27,41,1,24,140,1,43,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,967,E,9,150,A,7,1.5,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.4731385
3/15/1995,9:00,527,1383,71,1,24,0,1,27,71,1,24,85,1,24,0,1,27,85,1,24,313,1,43,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,967,E,9,130,A,7,1.5,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.9684687
3/15/1995,10:00,716,1383,104,1,24,0,1,27,104,1,24,125,1,24,0,1,27,125,1,24,486,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,967,E,9,140,A,7,1.5,A,7,0,B,7,60,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8344616
3/15/1995,11:00,853,1383,128,1,24,0,1,27,128,1,24,155,1,24,0,1,27,155,1,24,622,1,43,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,967,E,9,0,A,7,0,A,7,0,B,7,60,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,275.0340516
