722357,NATCHEZ/HARDY(AWOS),MS,-6,31.617,-91.3,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/2000,14:00,1032,1391,755,2,8,765,2,15,185,2,8,799,2,8,778,2,15,220,2,8,567,2,19,3,E,9,3,E,9,27,A,7,12,A,7,39,A,7,1003,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5704301
3/3/2000,15:00,900,1391,591,2,8,612,2,15,194,2,8,614,2,8,611,2,15,217,2,8,477,2,19,3,E,9,3,E,9,27,A,7,11,A,7,37,A,7,1003,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0126231
3/3/2000,16:00,700,1391,473,2,8,745,2,15,97,2,8,490,2,8,727,2,15,122,2,8,198,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1003,E,9,270,A,7,6.7,A,7,14500,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,302.256422
3/3/2000,17:00,448,1391,262,2,8,562,2,15,80,2,8,270,2,8,505,2,15,107,2,8,150,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,1003,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0953413
3/3/2000,18:00,161,1391,65,2,8,328,2,15,27,2,8,67,2,8,199,2,15,44,2,8,49,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1003,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0714578
3/3/2000,19:00,1,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5258271
3/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1003,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3455575
3/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1003,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8826646
3/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2025491
3/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1003,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6212364
3/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1003,E,9,320,A,7,5.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2905584
3/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1003,E,9,330,A,7,5.7,A,7,16100,B,7,840,A,7,1.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8955175
3/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1003,E,9,320,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7028267
3/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,780,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6111215
3/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1003,E,9,360,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2522353
3/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1003,E,9,350,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8861073
3/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8019642
3/4/2000,7:00,36,707,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1003,E,9,360,A,7,4.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3814406
3/4/2000,8:00,292,1390,75,2,8,0,2,15,75,2,8,84,2,8,0,2,15,84,2,8,257,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1003,E,9,360,A,7,5.7,A,7,16100,B,7,720,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6909015
3/4/2000,9:00,567,1390,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,374,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1003,E,9,360,A,7,4.1,A,7,16100,B,7,720,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1675596
3/4/2000,10:00,799,1390,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,510,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,720,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1875854
3/4/2000,11:00,971,1390,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,641,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,780,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6491493
3/4/2000,12:00,1072,1390,723,2,8,542,2,15,304,2,8,766,2,8,564,2,15,330,2,8,1020,2,19,9,E,9,9,A,7,13,A,7,5,A,7,58,A,7,1003,E,9,10,A,7,4.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.687547
3/4/2000,13:00,1094,1390,736,2,8,642,2,15,230,2,8,773,2,8,649,2,15,261,2,8,781,2,19,8,E,9,8,E,9,13,A,7,4,A,7,54,A,7,1003,E,9,360,A,7,5.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0193349
3/4/2000,14:00,1037,1390,696,2,8,609,2,15,240,2,8,723,2,8,611,2,15,266,2,8,718,2,19,5,E,9,5,E,9,13,A,7,4,A,7,54,A,7,1003,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5389099
3/4/2000,15:00,904,1390,637,2,8,766,2,15,137,2,8,679,2,8,779,2,15,170,2,8,356,2,19,3,E,9,3,E,9,13,A,7,4,A,7,54,A,7,1003,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7630429
3/4/2000,16:00,704,1390,479,2,8,757,2,15,94,2,8,498,2,8,741,2,15,121,2,8,196,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1003,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6242233
3/4/2000,17:00,452,1390,267,2,8,574,2,15,80,2,8,276,2,8,518,2,15,108,2,8,151,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1003,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,293.189656
3/4/2000,18:00,165,1390,66,2,8,330,2,15,27,2,8,68,2,8,203,2,15,44,2,8,49,2,19,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1003,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2358125
3/4/2000,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1003,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4341536
3/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1570648
3/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.181561
3/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6382087
3/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2988995
3/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4199059
3/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0244199
3/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8266855
3/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4262042
3/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7276991
3/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2032276
3/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,0,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6484029
3/5/2000,7:00,39,729,1,2,8,79,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6477142
3/5/2000,8:00,298,1389,186,2,8,484,2,15,82,2,8,191,2,8,374,2,15,110,2,8,153,2,19,1,E,9,1,E,9,5,A,7,3,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2135869
3/5/2000,9:00,573,1389,375,2,8,627,2,15,116,2,8,386,2,8,593,2,15,141,2,8,223,2,19,1,E,9,1,E,9,10,A,7,6,A,7,76,A,7,1003,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7658277
3/5/2000,10:00,804,1389,471,2,8,355,2,15,265,2,8,503,2,8,375,2,15,285,2,8,658,2,19,1,E,9,1,E,9,12,A,7,6,A,7,67,A,7,1003,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9934357
3/5/2000,11:00,976,1389,698,2,8,684,2,15,216,2,8,726,2,8,686,2,15,243,2,8,589,2,19,1,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3537948
3/5/2000,12:00,1077,1389,808,2,8,855,2,15,143,2,8,851,2,8,861,2,15,181,2,8,447,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9605035
3/5/2000,13:00,1100,1389,826,2,8,882,2,15,126,2,8,850,2,8,881,2,15,151,2,8,337,2,19,1,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1003,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0934312
3/5/2000,14:00,1042,1389,778,2,8,872,2,15,122,2,8,829,2,8,882,2,15,166,2,8,371,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,296.879864
3/5/2000,15:00,909,1389,648,2,8,790,2,15,130,2,8,673,2,8,787,2,15,157,2,8,308,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1003,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6593575
3/5/2000,16:00,709,1389,479,2,8,740,2,15,101,2,8,509,2,8,737,2,15,132,2,8,222,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,1003,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5201078
3/5/2000,17:00,456,1389,283,2,8,666,2,15,64,2,8,290,2,8,605,2,15,91,2,8,123,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3612394
3/5/2000,18:00,169,1389,67,2,8,313,2,15,29,2,8,69,2,8,194,2,15,45,2,8,53,2,19,4,E,9,3,E,9,18,A,7,6,A,7,45,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7198486
3/5/2000,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7364698
3/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,8,A,7,67,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2142215
3/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,7,A,7,67,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3368166
3/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,6,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7900388
3/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.671353
3/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2381321
3/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4690727
3/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0133316
3/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,160,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7865882
3/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1003,E,9,160,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6772539
3/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3133399
3/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9440412
3/6/2000,7:00,42,752,1,2,8,92,2,15,1,2,8,7,2,8,54,2,15,4,2,8,4,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3006049
3/6/2000,8:00,304,1389,193,2,8,509,2,15,81,2,8,198,2,8,397,2,15,111,2,8,150,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2121589
3/6/2000,9:00,579,1389,381,2,8,664,2,15,104,2,8,396,2,8,633,2,15,132,2,8,205,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4352988
3/6/2000,10:00,810,1389,569,2,8,758,2,15,125,2,8,603,2,8,764,2,15,156,2,8,295,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3884142
3/6/2000,11:00,982,1389,729,2,8,841,2,15,133,2,8,764,2,8,843,2,15,166,2,8,353,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,296.271796
3/6/2000,12:00,1082,1389,796,2,8,831,2,15,146,2,8,837,2,8,836,2,15,183,2,8,460,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1003,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3298049
3/6/2000,13:00,1105,1389,832,2,8,852,2,15,153,2,8,874,2,8,857,2,15,190,2,8,501,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1003,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1009841
3/6/2000,14:00,1047,1389,761,2,8,800,2,15,155,2,8,790,2,8,801,2,15,184,2,8,442,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1003,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8215312
3/6/2000,15:00,913,1389,649,2,8,736,2,15,163,2,8,683,2,8,744,2,15,193,2,8,420,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1003,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4888686
3/6/2000,16:00,713,1389,441,2,8,534,2,15,166,2,8,468,2,8,537,2,15,192,2,8,353,2,19,2,E,9,1,E,9,27,A,7,8,A,7,30,A,7,1003,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,300.721778
3/6/2000,17:00,460,1389,268,2,8,546,2,15,87,2,8,276,2,8,493,2,15,113,2,8,162,2,19,1,E,9,1,E,9,26,A,7,7,A,7,30,A,7,1003,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0830495
3/6/2000,18:00,173,1389,74,2,8,334,2,15,33,2,8,76,2,8,207,2,15,50,2,8,59,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,298.146004
3/6/2000,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6260034
3/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3884976
3/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1003,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0119521
