722587,COX FLD,TX,-6,33.633,-95.45,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/1996,14:00,950,1400,469,1,28,416,1,31,186,1,28,512,1,28,432,1,31,218,1,28,492,1,50,8,E,9,5,E,9,20,A,7,6.1,A,7,40,A,7,993,E,9,160,A,7,8.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,291.833916
2/18/1996,15:00,844,1400,426,1,25,558,1,28,90,1,25,465,1,25,571,1,28,120,1,25,226,1,45,4,E,9,3,A,7,21.6,A,7,7.2,A,7,39,A,7,993,E,9,180,A,7,9.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1194542
2/18/1996,16:00,669,1400,458,1,28,747,1,31,101,1,28,485,1,28,735,1,31,132,1,28,214,1,50,2,E,9,1,E,9,21.1,A,7,7.2,A,7,41,A,7,993,E,9,190,A,7,11.3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4256306
2/18/1996,17:00,439,1400,276,1,28,729,1,31,47,1,28,291,1,28,663,1,31,83,1,28,101,1,50,0,E,9,0,E,9,19.4,A,7,8.8,A,7,50,A,7,993,E,9,160,A,7,10.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,298.609046
2/18/1996,18:00,170,1400,36,1,28,72,1,31,28,1,28,40,1,28,40,1,31,35,1,28,48,1,50,9,E,9,6,E,9,18.3,A,7,9.4,A,7,56,A,7,993,E,9,160,A,7,6.6,A,7,16100,B,7,8953,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5526871
2/18/1996,19:00,2,175,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,17.2,A,7,9.4,A,7,60,A,7,993,E,9,160,A,7,4.1,A,7,16100,B,7,11538,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1616087
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,16.1,A,7,8.8,A,7,62,A,7,993,E,9,130,A,7,4.6,A,7,16100,B,7,12832,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9520001
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,15.5,A,7,8.8,A,7,64,A,7,993,E,9,130,A,7,6.6,A,7,16100,B,7,15117,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.544401
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,16.1,A,7,9.4,A,7,64,A,7,993,E,9,140,A,7,6.1,A,7,16100,B,7,17431,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4290726
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,17.2,A,7,10.5,A,7,65,A,7,993,E,9,170,A,7,7.2,A,7,16100,B,7,19566,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8731019
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,17.2,A,7,11.6,A,7,70,A,7,993,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2879265
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,12.2,A,7,72,A,7,993,E,9,170,A,7,6.1,A,7,16100,B,7,750,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4724509
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,12.2,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3559798
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,12.7,A,7,73,A,7,993,E,9,140,A,7,3.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5581313
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,12.7,A,7,75,A,7,993,E,9,210,A,7,3.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6940677
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,A,7,12.7,A,7,80,A,7,993,E,9,210,A,7,4.1,A,7,16100,B,7,1090,B,8,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3041113
2/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.7,A,7,11.1,A,7,90,A,7,993,E,9,250,A,7,3,A,7,16100,B,7,680,B,8,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4576962
2/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.2,A,7,10.5,A,7,89,A,7,993,E,9,320,A,7,5.1,A,7,16100,B,7,270,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9234015
2/19/1996,8:00,120,1318,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,85,1,45,9,E,9,9,A,7,13.8,A,7,10,A,7,78,A,7,993,E,9,350,A,7,6.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8423597
2/19/1996,9:00,393,1400,104,1,28,100,1,31,76,1,28,116,1,28,90,1,31,91,1,28,168,1,50,9,E,9,9,E,9,15,A,7,9.4,A,7,69,A,7,993,E,9,330,A,7,7.7,A,7,16100,B,7,395,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6459779
2/19/1996,10:00,633,1400,276,1,28,59,1,31,249,1,28,302,1,28,59,1,31,275,1,28,671,1,50,9,E,9,9,E,9,16.1,A,7,6.6,A,7,53,A,7,993,E,9,330,A,7,9.7,A,7,16100,B,7,460,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9344698
2/19/1996,11:00,820,1400,359,1,28,153,1,31,269,1,28,391,1,28,160,1,31,297,1,28,718,1,50,9,E,9,9,E,9,17.2,A,7,5.5,A,7,46,A,7,993,E,9,330,A,7,8.7,A,7,16100,B,7,560,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5564987
2/19/1996,12:00,941,1400,406,1,28,25,1,31,389,1,28,456,1,28,26,1,31,438,1,28,1447,1,50,9,E,9,9,E,9,18.8,A,7,5.5,A,7,42,A,7,993,E,9,330,A,7,5.6,A,7,16100,B,7,539,E,9,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.884236
2/19/1996,13:00,987,1400,393,1,28,82,1,31,334,1,28,431,1,28,84,1,31,372,1,28,1177,1,50,9,E,9,9,E,9,21.1,A,7,3.3,A,7,31,A,7,993,E,9,340,A,7,6.1,A,7,16100,B,7,699,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3218525
2/19/1996,14:00,956,1400,277,1,28,82,1,31,221,1,28,310,1,28,87,1,31,250,1,28,655,1,50,9,E,9,8,E,9,21.6,A,7,2.7,A,7,29,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,708,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2947534
2/19/1996,15:00,849,1400,402,1,28,37,1,31,378,1,28,444,1,28,39,1,31,420,1,28,1305,1,50,10,E,9,9,E,9,22.7,A,7,2.7,A,7,27,A,7,993,E,9,320,A,7,3,A,7,16100,B,7,898,E,9,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0541864
2/19/1996,16:00,674,1400,437,1,28,539,1,31,177,1,28,458,1,28,536,1,31,199,1,28,371,1,50,5,E,9,5,E,9,22.7,A,7,2.2,A,7,26,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,11203,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2267993
2/19/1996,17:00,444,1400,153,1,28,166,1,31,100,1,28,165,1,28,153,1,31,116,1,28,193,1,50,6,E,9,6,E,9,21.1,A,7,1.1,A,7,26,A,7,993,E,9,340,A,7,2,A,7,16100,B,7,11182,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2238791
2/19/1996,18:00,174,1400,37,1,28,31,1,31,33,1,28,40,1,28,21,1,31,38,1,28,83,1,50,9,E,9,9,E,9,20,A,7,1.1,A,7,28,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,1212,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3308471
2/19/1996,19:00,2,198,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,18.3,A,7,1.1,A,7,31,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,1342,E,9,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3697917
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.8,A,7,1.1,A,7,42,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,826,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1386347
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,A,7,0,A,7,42,A,7,993,E,9,200,A,7,2,A,7,16100,B,7,741,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2258726
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,0,A,7,46,A,7,993,E,9,190,A,7,2.5,A,7,16100,B,7,670,E,9,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2209289
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,0,A,7,45,A,7,993,E,9,160,A,7,3.6,A,7,16100,B,7,510,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0722281
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,0.5,A,7,60,A,7,993,E,9,120,A,7,5.6,A,7,16100,B,7,450,E,9,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2257404
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,A,7,0.5,A,7,52,A,7,993,E,9,150,A,7,2,A,7,16100,B,7,450,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8881089
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,0,A,7,52,A,7,993,E,9,120,A,7,2.5,A,7,16100,B,7,390,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0423205
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,0.5,A,7,60,A,7,993,E,9,140,A,7,4.1,A,7,16100,B,7,390,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9766482
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,993,E,9,170,A,7,3.6,A,7,16100,B,7,390,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.178292
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,A,7,0.5,A,7,56,A,7,993,E,9,160,A,7,4.1,A,7,16100,B,7,390,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.39656
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,0.5,A,7,60,A,7,993,E,9,130,A,7,4.6,A,7,16100,B,7,390,E,9,2.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0359235
2/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,0.5,A,7,62,A,7,993,E,9,120,A,7,4.6,A,7,16100,B,7,180,E,9,2.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5007523
2/20/1996,8:00,125,1341,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,54,1,50,10,E,9,10,E,9,9.4,A,7,2.2,A,7,61,A,7,993,E,9,120,A,7,5.1,A,7,16100,B,7,120,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8179816
2/20/1996,9:00,399,1399,46,1,28,0,1,31,46,1,28,55,1,28,0,1,31,55,1,28,196,1,50,10,E,9,10,E,9,18.8,A,7,2.7,A,7,34,A,7,993,E,9,180,A,7,8.2,A,7,16100,B,7,180,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9296032
2/20/1996,10:00,639,1399,104,1,28,0,1,31,104,1,28,123,1,28,0,1,31,123,1,28,462,1,50,10,E,9,10,E,9,21.1,A,7,2.7,A,7,30,A,7,993,E,9,190,A,7,9.2,A,7,16100,B,7,270,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1495508
2/20/1996,11:00,826,1399,173,1,28,0,1,31,173,1,28,203,1,28,0,1,31,203,1,28,782,1,50,10,E,9,10,E,9,23.8,A,7,3.3,A,7,26,A,7,993,E,9,200,A,7,10.8,A,7,16100,B,7,510,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9549114
2/20/1996,12:00,946,1399,204,1,28,0,1,31,204,1,28,241,1,28,0,1,31,241,1,28,949,1,50,10,E,9,10,E,9,26.1,A,7,3.8,A,7,24,A,7,993,E,9,220,A,7,6.1,A,7,16100,B,7,510,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2817762
2/20/1996,13:00,993,1399,216,1,28,0,1,31,216,1,28,256,1,28,0,1,31,256,1,28,1014,1,50,10,E,9,10,E,9,27.2,A,7,2.2,A,7,20,A,7,993,E,9,230,A,7,6.1,A,7,16100,B,7,870,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9909524
2/20/1996,14:00,961,1399,173,1,28,62,1,31,130,1,28,200,1,28,67,1,31,154,1,28,387,1,50,10,E,9,9,E,9,26.6,A,7,1.6,A,7,20,A,7,993,E,9,210,A,7,5.6,A,7,16100,B,7,930,E,9,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2859614
2/20/1996,15:00,854,1399,310,1,28,108,1,31,244,1,28,341,1,28,114,1,31,272,1,28,667,1,50,10,E,9,9,E,9,27.7,A,7,2.7,A,7,20,A,7,993,E,9,210,A,7,6.6,A,7,16100,B,7,1350,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,297.409496
2/20/1996,16:00,679,1399,441,1,28,649,1,31,126,1,28,460,1,28,634,1,31,151,1,28,260,1,50,2,E,9,2,E,9,27.2,A,7,2.7,A,7,21,A,7,993,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0213886
2/20/1996,17:00,448,1399,230,1,28,421,1,31,95,1,28,244,1,28,381,1,31,121,1,28,177,1,50,5,E,9,5,E,9,26.1,A,7,2.2,A,7,21,A,7,993,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4676586
2/20/1996,18:00,179,1399,74,1,28,288,1,31,37,1,28,75,1,28,180,1,31,52,1,28,65,1,50,0,E,9,0,E,9,21.6,A,7,1.1,A,7,26,A,7,993,E,9,230,A,7,3,A,7,16100,B,7,77777,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8195443
2/20/1996,19:00,3,198,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.5,A,7,1.1,A,7,27,A,7,993,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6093629
2/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,0.5,A,7,32,A,7,993,E,9,260,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7605481
2/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,0,A,7,31,A,7,993,E,9,250,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1685155
2/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,0.5,A,7,36,A,7,993,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5750813
2/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,0,A,7,35,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2473583
2/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,0,A,7,40,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,285.766059
2/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,0,A,7,43,A,7,993,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3687521
2/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,0.5,A,7,50,A,7,993,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0688642
2/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,1.1,A,7,58,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3741683
2/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.6,A,7,0,A,7,45,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7905026
2/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,0.5,A,7,50,A,7,993,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1438025
2/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,0.5,A,7,56,A,7,993,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2142028
2/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,1.1,A,7,63,A,7,993,E,9,110,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8911202
2/21/1996,8:00,130,1363,52,1,28,279,1,31,25,1,28,54,1,28,157,1,31,38,1,28,45,1,50,0,E,9,0,E,9,10,A,7,2.7,A,7,60,A,7,993,E,9,120,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.742107
2/21/1996,9:00,404,1398,240,1,28,648,1,31,53,1,28,248,1,28,573,1,31,82,1,28,105,1,50,0,E,9,0,E,9,16.6,A,7,8.3,A,7,58,A,7,993,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5262245
2/21/1996,10:00,645,1398,441,1,28,797,1,31,74,1,28,466,1,28,776,1,31,107,1,28,160,1,50,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,993,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3930457
2/21/1996,11:00,831,1398,606,1,28,868,1,31,89,1,28,631,1,28,857,1,31,120,1,28,190,1,50,0,E,9,0,E,9,22.7,A,7,9.4,A,7,43,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3902164
2/21/1996,12:00,952,1398,714,1,28,903,1,31,98,1,28,741,1,28,899,1,31,128,1,28,231,1,50,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,993,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2241073
2/21/1996,13:00,998,1398,755,1,28,915,1,31,102,1,28,784,1,28,912,1,31,131,1,28,252,1,50,0,E,9,0,E,9,29.4,A,7,8.8,A,7,28,A,7,993,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,304.846894
2/21/1996,14:00,967,1398,727,1,28,907,1,31,99,1,28,755,1,28,903,1,31,128,1,28,237,1,50,0,E,9,0,E,9,32.2,A,7,8.3,A,7,23,A,7,993,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2140183
2/21/1996,15:00,860,1398,631,1,28,877,1,31,91,1,28,657,1,28,868,1,31,121,1,28,198,1,50,0,E,9,0,E,9,33.3,A,7,3.3,A,7,15,A,7,993,E,9,260,A,7,9.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2937325
2/21/1996,16:00,684,1398,476,1,28,815,1,31,77,1,28,505,1,28,800,1,31,112,1,28,170,1,50,0,E,9,0,E,9,33.3,A,7,2.7,A,7,14,A,7,993,E,9,230,A,7,7.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1758033
2/21/1996,17:00,453,1398,280,1,28,687,1,31,57,1,28,291,1,28,626,1,31,87,1,28,115,1,50,0,E,9,0,E,9,31.6,A,7,0.5,A,7,14,A,7,993,E,9,260,A,7,7.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,309.1328032
2/21/1996,18:00,183,1398,82,1,28,379,1,31,32,1,28,84,1,28,243,1,31,52,1,28,58,1,50,0,E,9,0,E,9,28.3,A,7,1.6,A,7,18,A,7,993,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9835183
2/21/1996,19:00,3,221,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22.7,A,7,0,A,7,22,A,7,993,E,9,250,A,7,3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,295.219918
2/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,0,A,7,24,A,7,993,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9746262
