723546,PONCA CITY MUNICIPAL AP [SGP - ARM],OK,-6,36.61,-97.49,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/1995,10:00,733,1381,184,1,11,0,1,16,184,1,11,212,1,11,0,1,16,212,1,11,776,1,22,10,A,7,10,E,9,20,A,7,11.6,A,7,58,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8083829
3/17/1995,11:00,917,1381,243,1,11,0,1,16,243,1,11,283,1,11,0,1,16,283,1,11,1073,1,22,10,A,7,10,E,9,23.8,A,7,4.4,A,7,28,A,7,987,A,7,10,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4873209
3/17/1995,12:00,1037,1381,282,1,11,0,1,16,282,1,11,330,1,11,0,1,16,330,1,11,1272,1,22,10,A,7,10,E,9,25.5,A,7,4.4,A,7,26,A,7,987,A,7,120,A,7,2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1075583
3/17/1995,13:00,1086,1381,297,1,11,0,1,16,297,1,11,349,1,11,0,1,16,349,1,11,1346,1,22,10,A,7,10,E,9,25,A,7,3.3,A,7,24,A,7,986,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1178643
3/17/1995,14:00,1059,1381,289,1,11,0,1,16,289,1,11,339,1,11,0,1,16,339,1,11,1306,1,22,10,A,7,10,E,9,25.5,A,7,3.3,A,7,24,A,7,986,A,7,20,A,7,3,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5922284
3/17/1995,15:00,958,1381,605,1,11,379,1,16,342,1,11,649,1,11,407,1,16,365,1,11,998,1,22,9,A,7,6,E,9,25.5,A,7,7.2,A,7,31,A,7,985,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0697894
3/17/1995,16:00,792,1381,409,1,11,424,1,16,166,1,11,442,1,11,433,1,16,193,1,11,373,1,22,9,A,7,6,E,9,24.4,A,7,8.8,A,7,37,A,7,984,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3993752
3/17/1995,17:00,570,1381,245,1,11,197,1,16,163,1,11,267,1,11,195,1,16,186,1,11,385,1,22,9,A,7,6,E,9,22.7,A,7,9.4,A,7,43,A,7,984,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7955141
3/17/1995,18:00,309,1381,105,1,11,146,1,16,72,1,11,112,1,11,116,1,16,86,1,11,135,1,22,9,A,7,6,E,9,21.1,A,7,10.5,A,7,51,A,7,984,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8571608
3/17/1995,19:00,52,863,12,1,11,3,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,9,A,7,6,E,9,18.3,A,7,11.1,A,7,63,A,7,983,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5383602
3/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,10.5,A,7,72,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5595051
3/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,10.5,A,7,83,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4224397
3/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,10,A,7,80,A,7,983,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5553183
3/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.6,A,7,9.4,A,7,86,A,7,983,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,45,C,8,284.5365014
3/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,8.8,A,7,83,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8247514
3/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,8.3,A,7,89,A,7,983,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9072497
3/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,7.7,A,7,89,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9772092
3/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,8.3,A,7,86,A,7,982,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8026279
3/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,7.2,A,7,90,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3988221
3/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,7.2,A,7,90,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.87254
3/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,7.7,A,7,93,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6083246
3/18/1995,7:00,17,495,3,1,11,3,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,9.4,A,7,7.2,A,7,86,A,7,982,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,45,C,8,280.6860578
3/18/1995,8:00,236,1380,93,1,11,166,1,16,65,1,11,98,1,11,114,1,16,79,1,11,124,1,22,9,A,7,7,E,9,12.7,A,7,8.8,A,7,77,A,7,982,A,7,150,A,7,1.5,A,7,6400,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,5,C,8,282.8373902
3/18/1995,9:00,505,1380,190,1,11,67,1,16,165,1,11,208,1,11,64,1,16,184,1,11,440,1,22,9,A,7,8,E,9,15.5,A,7,8.8,A,7,64,A,7,983,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8729912
3/18/1995,10:00,739,1380,373,1,11,405,1,16,156,1,11,402,1,11,411,1,16,181,1,11,336,1,22,9,A,7,7,E,9,20,A,7,8.3,A,7,47,A,7,983,A,7,200,A,7,4.1,A,7,16100,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5225641
3/18/1995,11:00,923,1380,517,1,11,397,1,16,251,1,11,547,1,11,410,1,16,272,1,11,668,1,22,9,A,7,8,E,9,22.2,A,7,9.4,A,7,44,A,7,983,A,7,220,A,7,5.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6529045
3/18/1995,12:00,1043,1380,829,1,11,953,1,16,108,1,11,858,1,11,952,1,16,137,1,11,286,1,22,2,A,7,2,E,9,23.8,A,7,10,A,7,42,A,7,982,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5399106
3/18/1995,13:00,1091,1380,785,1,11,823,1,16,134,1,11,836,1,11,832,1,16,176,1,11,447,1,22,3,A,7,3,E,9,23.8,A,7,10.5,A,7,43,A,7,981,A,7,230,A,7,6.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2106235
3/18/1995,14:00,1064,1380,558,1,11,404,1,16,247,1,11,605,1,11,421,1,16,279,1,11,816,1,22,9,A,7,7,E,9,23.8,A,7,11.1,A,7,45,A,7,980,A,7,220,A,7,5.6,A,7,19300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.480441
3/18/1995,15:00,963,1380,300,1,11,199,1,16,161,1,11,340,1,11,216,1,16,190,1,11,424,1,22,9,A,7,8,E,9,24.4,A,7,12.2,A,7,46,A,7,979,A,7,240,A,7,5.1,A,7,19300,B,7,2400,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.016789
3/18/1995,16:00,796,1380,400,1,11,208,1,16,280,1,11,434,1,11,216,1,16,309,1,11,741,1,22,9,A,7,7,E,9,25,A,7,12.2,A,7,45,A,7,979,A,7,280,A,7,4.1,A,7,19300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9687865
3/18/1995,17:00,574,1380,260,1,11,84,1,16,225,1,11,284,1,11,83,1,16,250,1,11,592,1,22,9,A,7,8,E,9,24.4,A,7,13.3,A,7,50,A,7,978,A,7,290,A,7,3,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5681683
3/18/1995,18:00,313,1380,162,1,11,462,1,16,57,1,11,166,1,11,371,1,16,82,1,11,104,1,22,2,A,7,2,E,9,22.7,A,7,12.2,A,7,51,A,7,978,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0020328
3/18/1995,19:00,54,886,12,1,11,6,1,16,12,1,11,14,1,11,3,1,16,13,1,11,31,1,22,9,A,7,8,E,9,18.3,A,7,12.2,A,7,68,A,7,978,A,7,10,A,7,2.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0868729
3/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,12.2,A,7,75,A,7,978,A,7,30,A,7,2.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1170551
3/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,11.6,A,7,72,A,7,978,A,7,60,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7232722
3/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,11.1,A,7,77,A,7,978,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6165184
3/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,10.5,A,7,74,A,7,977,A,7,100,A,7,2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0212234
3/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.8,A,7,10.5,A,7,80,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.369894
3/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,10.5,A,7,80,A,7,976,A,7,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8095054
3/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,10.5,A,7,77,A,7,975,A,7,110,A,7,3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.72831
3/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,10,A,7,78,A,7,974,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6083823
3/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,9.4,A,7,72,A,7,973,A,7,120,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6350943
3/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,8.8,A,7,66,A,7,973,A,7,120,A,7,3,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9701781
3/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,8.3,A,7,69,A,7,972,A,7,120,A,7,2.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8410552
3/19/1995,7:00,19,540,4,1,11,19,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,15,A,7,8.3,A,7,64,A,7,972,A,7,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0576127
3/19/1995,8:00,243,1379,43,1,11,0,1,16,43,1,11,49,1,11,0,1,16,49,1,11,160,1,22,10,A,7,10,E,9,16.1,A,7,8.8,A,7,62,A,7,972,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5718255
3/19/1995,9:00,511,1379,89,1,11,63,1,16,65,1,11,101,1,11,62,1,16,78,1,11,150,1,22,9,A,7,9,E,9,17.7,A,7,8.8,A,7,56,A,7,972,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7737648
3/19/1995,10:00,746,1379,399,1,11,130,1,16,328,1,11,436,1,11,133,1,16,364,1,11,923,1,22,9,A,7,9,E,9,20.5,A,7,9.4,A,7,49,A,7,971,A,7,170,A,7,6.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2825107
3/19/1995,11:00,929,1379,394,1,11,169,1,16,280,1,11,434,1,11,179,1,16,313,1,11,820,1,22,9,A,7,9,E,9,23.3,A,7,9.4,A,7,41,A,7,970,A,7,190,A,7,7.7,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6032849
3/19/1995,12:00,1049,1379,455,1,11,34,1,16,429,1,11,516,1,11,35,1,16,489,1,11,1668,1,22,9,A,7,9,E,9,26.1,A,7,9.4,A,7,35,A,7,970,A,7,190,A,7,7.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0895858
3/19/1995,13:00,1096,1379,374,1,11,94,1,16,299,1,11,416,1,11,101,1,16,336,1,11,1062,1,22,9,A,7,9,E,9,27.9,B,8,9.2,B,8,31,A,7,968,B,8,200,A,7,7.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0507334
3/19/1995,14:00,1068,1379,294,1,11,0,1,16,294,1,11,345,1,11,0,1,16,345,1,11,1328,1,22,10,A,7,10,E,9,29.4,A,7,8.8,A,7,28,A,7,967,A,7,190,A,7,9.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7633545
3/19/1995,15:00,968,1379,471,1,11,128,1,16,381,1,11,518,1,11,132,1,16,425,1,11,1295,1,22,9,A,7,9,E,9,29.4,A,7,8.8,A,7,28,A,7,966,A,7,190,A,7,7.7,A,7,19300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.951003
3/19/1995,16:00,800,1379,250,1,11,70,1,16,209,1,11,275,1,11,70,1,16,234,1,11,689,1,22,9,A,7,9,E,9,28.8,A,7,9.4,A,7,30,A,7,966,A,7,200,A,7,7.7,A,7,19300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7833285
3/19/1995,17:00,578,1379,186,1,11,61,1,16,160,1,11,204,1,11,59,1,16,179,1,11,461,1,22,9,A,7,9,E,9,27.2,A,7,11.1,A,7,37,A,7,965,A,7,190,A,7,6.1,A,7,19300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6714088
3/19/1995,18:00,317,1379,89,1,11,32,1,16,81,1,11,97,1,11,27,1,16,91,1,11,208,1,22,9,A,7,9,E,9,26.6,A,7,10.5,A,7,36,A,7,964,A,7,180,A,7,5.1,A,7,19300,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2387362
3/19/1995,19:00,57,908,13,1,11,17,1,17,12,1,11,15,1,11,8,1,17,15,1,11,25,1,23,6,B,8,6,B,8,24.7,B,8,9.8,B,8,39,A,7,964,B,8,170,B,8,4.9,B,8,19300,C,8,14750,B,8,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.816471
3/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,8.8,A,7,40,A,7,964,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4878912
3/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,11.1,A,7,59,A,7,966,A,7,300,A,7,6.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3302712
3/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,10.5,A,7,54,A,7,968,A,7,320,A,7,7.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.15436
3/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,7.7,A,7,48,A,7,967,A,7,10,A,7,7.2,A,7,16100,B,7,2700,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,80,C,8,289.2726981
3/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,8.3,A,7,54,A,7,968,A,7,10,A,7,5.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,80,C,8,289.4080012
3/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,8.8,A,7,64,A,7,969,A,7,340,A,7,2,A,7,19300,B,7,3000,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1372042
3/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,7.7,A,7,62,A,7,970,A,7,320,A,7,5.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6349616
3/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,970,A,7,320,A,7,3.6,A,7,19300,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8769856
3/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,971,A,7,300,A,7,2.5,A,7,19300,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6727786
3/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,971,A,7,310,A,7,3,A,7,19300,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5877629
3/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,7.2,A,7,93,A,7,972,A,7,280,A,7,2,A,7,19300,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5264139
3/20/1995,7:00,22,563,4,1,11,4,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,8.8,A,7,6.6,A,7,86,A,7,973,A,7,300,A,7,4.6,A,7,19300,B,7,4500,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8508365
3/20/1995,8:00,249,1379,118,1,11,436,1,16,39,1,11,122,1,11,323,1,16,64,1,11,72,1,22,2,A,7,1,E,9,10,A,7,6.6,A,7,79,A,7,974,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9672546
3/20/1995,9:00,518,1379,327,1,11,728,1,16,54,1,11,349,1,11,689,1,16,89,1,11,118,1,22,3,A,7,1,E,9,12.7,A,7,6.6,A,7,66,A,7,975,A,7,320,A,7,5.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6505253
3/20/1995,10:00,752,1379,538,1,11,864,1,16,66,1,11,565,1,11,849,1,16,100,1,11,161,1,22,2,A,7,1,E,9,15.5,A,7,7.2,A,7,58,A,7,976,A,7,320,A,7,5.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2458391
3/20/1995,11:00,935,1379,671,1,11,864,1,16,84,1,11,700,1,11,861,1,16,114,1,11,217,1,22,3,A,7,1,E,9,17.2,A,7,7.2,A,7,52,A,7,976,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6104821
3/20/1995,12:00,1054,1379,767,1,11,891,1,16,85,1,11,800,1,11,892,1,16,116,1,11,261,1,22,2,A,7,1,E,9,18.8,A,7,7.7,A,7,48,A,7,976,A,7,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5815267
3/20/1995,13:00,1101,1379,803,1,11,885,1,16,95,1,11,834,1,11,886,1,16,124,1,11,305,1,22,3,A,7,1,E,9,19.4,A,7,7.7,A,7,47,A,7,976,A,7,280,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8208309
3/20/1995,14:00,1073,1379,775,1,11,884,1,16,86,1,11,808,1,11,885,1,16,117,1,11,272,1,22,2,A,7,1,E,9,20.5,A,7,6.1,A,7,39,A,7,976,A,7,290,A,7,4.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0986909
3/20/1995,15:00,972,1379,669,1,11,801,1,16,104,1,11,721,1,11,811,1,16,147,1,11,296,1,22,3,A,7,1,E,9,21.1,A,7,3.8,A,7,32,A,7,975,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8078845
