724855,TONOPAH AIRPORT,NV,-8,38.067,-117.083,1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/1980,15:00,954,1355,703,1,9,775,1,9,158,1,13,750,1,9,790,1,9,193,1,13,449,1,18,5,B,8,2,B,8,24.4,B,8,-8.1,B,8,11,B,8,834,B,8,160,B,8,5.9,B,8,40200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4916483
4/18/1980,16:00,751,1355,509,1,9,663,1,9,142,1,13,533,1,9,659,1,9,167,1,13,315,1,18,7,A,7,2,A,7,24.4,A,7,-8.3,A,7,11,A,7,834,A,7,150,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7983818
4/18/1980,17:00,509,1355,309,1,9,561,1,9,99,1,13,320,1,9,522,1,9,124,1,13,189,1,18,7,B,8,2,B,8,22.7,B,8,-8.6,B,8,12,B,8,834,B,8,160,B,8,5.2,B,8,53633,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4915605
4/18/1980,18:00,244,1355,96,1,18,217,1,18,57,1,18,100,1,18,155,1,18,72,1,18,103,1,31,8,B,8,3,B,8,21.1,B,8,-9.3,B,8,12,B,8,834,B,8,180,B,8,4.1,B,8,67066,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5149605
4/18/1980,19:00,23,598,15,1,13,10,1,13,14,1,13,16,1,13,5,1,13,16,1,13,34,1,23,8,A,7,3,A,7,19.4,A,7,-10,A,7,13,A,7,834,A,7,190,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4570728
4/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,16.3,B,8,-9,B,8,18,B,8,834,B,8,240,B,8,3.1,B,8,69766,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5750054
4/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.1,B,8,-8.7,B,8,22,B,8,835,B,8,290,B,8,3.1,B,8,59033,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4367775
4/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-8.3,A,7,27,A,7,835,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7200843
4/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,-7.9,B,8,30,B,8,835,B,8,350,B,8,2.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2855731
4/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,-7.6,B,8,32,B,8,835,B,8,350,B,8,1,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0231507
4/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-7.8,A,7,35,A,7,835,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.904952
4/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,-7,B,8,38,B,8,835,B,8,350,B,8,1.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4129777
4/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,-6.9,B,8,40,B,8,835,B,8,350,B,8,3.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9033921
4/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-6.7,A,7,43,A,7,835,A,7,340,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7977101
4/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,-5.9,B,8,39,B,8,835,B,8,340,B,8,4.8,B,8,59033,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.991487
4/19/1980,6:00,94,1162,46,1,13,236,1,9,21,1,13,42,1,13,123,1,9,32,1,13,38,1,21,0,B,8,0,B,8,9.5,B,8,-5.5,B,8,35,B,8,835,B,8,340,B,8,5,B,8,69766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4812406
4/19/1980,7:00,358,1354,213,1,9,644,1,9,43,1,13,223,1,9,560,1,9,75,1,13,89,1,18,0,A,7,0,A,7,11.7,A,7,-5,A,7,31,A,7,836,A,7,340,A,7,5.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9191165
4/19/1980,8:00,616,1354,437,1,9,825,1,9,62,1,13,460,1,9,795,1,9,97,1,13,140,1,18,0,B,8,0,B,8,14.8,B,8,-4.3,B,8,27,B,8,836,B,8,40,B,8,5.2,B,8,91233,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,293.4306283
4/19/1980,9:00,844,1354,642,1,9,903,1,9,79,1,13,671,1,9,895,1,9,112,1,13,193,1,18,0,B,8,0,B,8,18,B,8,-4.1,B,8,22,B,8,836,B,8,90,B,8,5.2,B,8,101966,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0199021
4/19/1980,10:00,1026,1354,807,1,9,946,1,9,91,1,13,841,1,9,946,1,9,123,1,13,266,1,18,0,A,7,0,A,7,21.1,A,7,-4.4,A,7,18,A,7,836,A,7,150,A,7,5.2,A,7,112700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.425303
4/19/1980,11:00,1148,1354,925,1,9,975,1,9,98,1,13,961,1,9,978,1,9,129,1,13,365,1,18,0,B,8,0,B,8,22,B,8,-4.9,B,8,16,B,8,835,B,8,150,B,8,5.5,B,8,112700,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5570555
4/19/1980,12:00,1204,1354,979,1,9,986,1,9,101,1,13,1015,1,9,990,1,9,132,1,13,443,1,18,0,B,8,0,B,8,23,B,8,-5.9,B,8,14,B,8,834,B,8,150,B,8,5.9,B,8,112700,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4091275
4/19/1980,13:00,1189,1354,971,1,9,991,1,9,100,1,13,1007,1,9,995,1,9,131,1,13,418,1,18,0,A,7,0,A,7,23.9,A,7,-7.2,A,7,12,A,7,833,A,7,150,A,7,6.2,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.587936
4/19/1980,14:00,1105,1354,895,1,9,979,1,9,95,1,13,930,1,9,981,1,9,127,1,13,321,1,18,0,B,8,0,B,8,24.5,B,8,-8.7,B,8,10,B,8,833,B,8,160,B,8,7.2,B,8,112700,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0638674
4/19/1980,15:00,956,1354,760,1,9,953,1,9,86,1,13,792,1,9,951,1,9,119,1,13,231,1,18,0,B,8,0,B,8,25,B,8,-10.9,B,8,9,B,8,832,B,8,160,B,8,8.3,B,8,112700,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1108649
4/19/1980,16:00,754,1354,576,1,9,904,1,9,73,1,13,604,1,9,889,1,9,107,1,13,170,1,18,0,A,7,0,A,7,25.6,A,7,-12.8,A,7,7,A,7,832,A,7,170,A,7,9.3,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0026284
4/19/1980,17:00,512,1354,354,1,9,793,1,9,55,1,13,373,1,9,744,1,9,91,1,13,121,1,18,0,B,8,0,B,8,23.5,B,8,-10.9,B,8,10,B,8,832,B,8,170,B,8,8.1,B,8,112700,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1000241
4/19/1980,18:00,247,1354,134,1,13,548,1,9,35,1,13,138,1,13,422,1,9,61,1,13,68,1,21,0,B,8,0,B,8,21.5,B,8,-9.3,B,8,12,B,8,832,B,8,160,B,8,6.9,B,8,112700,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6322168
4/19/1980,19:00,25,621,19,1,13,65,1,9,11,1,13,15,1,13,21,1,9,14,1,13,19,1,21,0,A,7,0,A,7,19.4,A,7,-7.8,A,7,15,A,7,831,A,7,160,A,7,5.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3003737
4/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,-8.5,B,8,17,B,8,832,B,8,110,B,8,3.8,B,8,91233,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0771152
4/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,-9.8,B,8,18,B,8,832,B,8,50,B,8,1.9,B,8,69766,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8704901
4/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-11.1,A,7,20,A,7,832,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2672373
4/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,-10.9,B,8,22,B,8,832,B,8,340,B,8,0.7,B,8,48300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8685531
4/19/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,-10.8,B,8,24,B,8,832,B,8,320,B,8,1.4,B,8,48300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6017398
4/20/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-11.1,A,7,26,A,7,831,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3942454
4/20/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.3,B,8,-10.1,B,8,29,B,8,831,B,8,320,B,8,1.4,B,8,56333,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8197685
4/20/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.3,B,8,-9.8,B,8,33,B,8,831,B,8,340,B,8,0.7,B,8,64366,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6324639
4/20/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-9.4,A,7,36,A,7,830,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0154393
4/20/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.4,B,8,-9.4,B,8,30,B,8,830,B,8,40,B,8,1,B,8,307500,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5143464
4/20/1980,6:00,99,1207,36,1,18,38,1,18,32,1,18,38,1,18,19,1,18,37,1,18,66,1,31,7,B,8,7,B,8,10.3,B,8,-9.8,B,8,25,B,8,830,B,8,70,B,8,2.1,B,8,542600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4892587
4/20/1980,7:00,364,1353,133,1,9,35,1,9,123,1,13,145,1,9,31,1,9,136,1,13,304,1,18,9,A,7,9,A,7,13.3,A,7,-10,A,7,19,A,7,830,A,7,110,A,7,3.1,A,7,777700,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8388263
4/20/1980,8:00,621,1353,237,1,9,91,1,9,195,1,13,260,1,9,90,1,9,219,1,13,566,1,18,9,B,8,9,B,8,15.5,B,8,-10.5,B,8,16,B,8,830,B,8,120,B,8,3.8,B,8,556033,C,8,4980,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3855876
4/20/1980,9:00,848,1353,531,1,9,582,1,9,166,1,13,557,1,9,584,1,9,190,1,13,403,1,18,8,B,8,8,B,8,17.8,B,8,-11.3,B,8,13,B,8,830,B,8,140,B,8,4.5,B,8,334366,C,8,6300,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6358309
4/20/1980,10:00,1029,1353,342,1,9,164,1,9,217,1,13,384,1,9,178,1,9,248,1,13,663,1,18,8,A,7,8,A,7,20,A,7,-12.8,A,7,10,A,7,830,A,7,150,A,7,5.2,A,7,112700,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7680378
4/20/1980,11:00,1152,1353,581,1,9,323,1,9,306,1,13,645,1,9,352,1,9,345,1,13,1231,1,18,8,B,8,8,B,8,21.9,B,8,-12,B,8,9,B,8,829,B,8,160,B,8,7.8,B,8,101966,C,8,7620,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4304816
4/20/1980,12:00,1207,1353,544,1,18,264,1,18,309,1,18,609,1,18,288,1,18,351,1,18,1453,1,31,7,B,8,7,B,8,23.7,B,8,-11.7,B,8,9,B,8,828,B,8,160,B,8,10.3,B,8,91233,C,8,7620,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9309029
4/20/1980,13:00,1192,1353,752,1,13,533,1,13,281,1,13,819,1,13,558,1,13,326,1,13,1381,1,23,7,A,7,7,A,7,25.6,A,7,-11.7,A,7,8,A,7,827,A,7,170,A,7,12.9,A,7,80500,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.937949
4/20/1980,14:00,1108,1353,656,1,18,484,1,18,260,1,18,713,1,18,506,1,18,298,1,18,993,1,31,6,B,8,6,B,8,24.8,B,8,-12.6,B,8,7,B,8,826,B,8,170,B,8,12.9,B,8,91233,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2984635
4/20/1980,15:00,959,1353,705,1,18,716,1,18,197,1,18,740,1,18,722,1,18,226,1,18,551,1,31,6,B,8,6,B,8,24.1,B,8,-14.2,B,8,7,B,8,826,B,8,160,B,8,12.9,B,8,101966,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3731563
4/20/1980,16:00,757,1353,494,1,13,581,1,13,169,1,13,531,1,13,592,1,13,199,1,13,375,1,23,5,A,7,5,A,7,23.3,A,7,-15.6,A,7,6,A,7,825,A,7,160,A,7,12.9,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7610028
4/20/1980,17:00,515,1353,197,1,18,250,1,18,102,1,18,216,1,18,245,1,18,123,1,18,198,1,31,5,B,8,5,B,8,21.5,B,8,-14.4,B,8,8,B,8,825,B,8,160,B,8,11.7,B,8,91233,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5613477
4/20/1980,18:00,251,1353,109,1,18,162,1,18,79,1,18,114,1,18,116,1,18,92,1,18,156,1,31,4,B,8,4,B,8,19.6,B,8,-13.6,B,8,9,B,8,825,B,8,160,B,8,10.5,B,8,69766,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2146102
4/20/1980,19:00,26,620,17,1,13,24,1,13,15,1,13,18,1,13,9,1,13,17,1,13,31,1,23,4,A,7,4,A,7,17.8,A,7,-12.8,A,7,11,A,7,824,A,7,160,A,7,9.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1571519
4/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,17.1,B,8,-9.6,B,8,16,B,8,824,B,8,160,B,8,8.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1052058
4/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16.3,B,8,-7,B,8,20,B,8,824,B,8,160,B,8,7.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3192289
4/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,15.6,A,7,-4.4,A,7,25,A,7,824,A,7,160,A,7,6.7,A,7,48300,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3140094
4/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14.7,B,8,-2.5,B,8,31,B,8,824,B,8,160,B,8,5.8,B,8,48300,C,8,6100,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7430476
4/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,13.7,B,8,-0.7,B,8,37,B,8,824,B,8,150,B,8,5,B,8,48300,C,8,6100,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3414575
4/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.8,A,7,0.6,A,7,43,A,7,824,A,7,150,A,7,4.1,A,7,48300,B,7,6100,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9721003
4/21/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.1,B,8,1.7,B,8,48,B,8,824,B,8,150,B,8,6,B,8,48300,C,8,4880,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9763471
4/21/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.3,B,8,2.3,B,8,54,B,8,823,B,8,140,B,8,7.9,B,8,48300,C,8,3660,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.622053
4/21/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.6,A,7,2.8,A,7,59,A,7,823,A,7,140,A,7,9.8,A,7,48300,B,7,2440,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0403308
4/21/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,10.2,B,8,3.4,B,8,62,B,8,824,B,8,140,B,8,9.1,B,8,56333,C,8,2440,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0250408
4/21/1980,6:00,104,1228,45,1,13,33,1,9,42,1,13,49,1,13,21,1,9,47,1,13,92,1,21,10,B,8,8,B,8,9.8,B,8,3.6,B,8,66,B,8,824,B,8,130,B,8,8.4,B,8,64366,C,8,2440,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0259752
4/21/1980,7:00,369,1352,135,1,9,49,1,9,121,1,13,147,1,9,44,1,9,135,1,13,303,1,18,10,A,7,8,A,7,9.4,A,7,3.9,A,7,69,A,7,824,A,7,130,A,7,7.7,A,7,72400,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2695865
4/21/1980,8:00,626,1352,283,1,9,243,1,9,171,1,13,305,1,9,249,1,9,190,1,13,369,1,18,10,B,8,8,B,8,10.5,B,8,2.3,B,8,58,B,8,824,B,8,140,B,8,7.9,B,8,85833,C,8,3150,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3894264
4/21/1980,9:00,853,1352,425,1,9,270,1,9,255,1,13,460,1,9,288,1,9,278,1,13,655,1,18,10,B,8,8,B,8,11.7,B,8,0.4,B,8,47,B,8,824,B,8,150,B,8,8,B,8,99266,C,8,3860,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3379001
4/21/1980,10:00,1033,1352,494,1,9,261,1,9,294,1,13,542,1,9,283,1,9,325,1,13,938,1,18,10,A,7,8,A,7,12.8,A,7,-2.2,A,7,36,A,7,824,A,7,160,A,7,8.2,A,7,112700,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8512611
4/21/1980,11:00,1155,1352,535,1,9,96,1,9,453,1,13,590,1,9,99,1,9,505,1,13,1923,1,18,10,B,8,8,B,8,13.9,B,8,-3.3,B,8,31,B,8,824,B,8,150,B,8,9.2,B,8,112700,C,8,4570,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4048899
4/21/1980,12:00,1210,1352,725,1,9,307,1,9,449,1,13,787,1,9,333,1,9,488,1,13,2216,1,18,10,B,8,8,B,8,15,B,8,-4.8,B,8,25,B,8,824,B,8,150,B,8,10.3,B,8,112700,C,8,4570,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8969597
4/21/1980,13:00,1195,1352,724,1,9,433,1,9,340,1,13,774,1,9,452,1,9,373,1,13,1705,1,18,10,A,7,8,A,7,16.1,A,7,-6.7,A,7,20,A,7,824,A,7,140,A,7,11.3,A,7,112700,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5543505
4/21/1980,14:00,1110,1352,721,1,9,416,1,9,379,1,13,784,1,9,451,1,9,413,1,13,1430,1,18,10,B,8,8,B,8,15,B,8,-6.5,B,8,21,B,8,824,B,8,140,B,8,11.8,B,8,112700,C,8,4063,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8041516
4/21/1980,15:00,962,1352,452,1,9,158,1,9,340,1,13,494,1,9,167,1,9,375,1,13,1047,1,18,9,B,8,9,B,8,13.9,B,8,-7,B,8,23,B,8,823,B,8,130,B,8,12.4,B,8,112700,C,8,3557,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1817134
4/21/1980,16:00,760,1352,228,1,9,7,1,9,224,1,13,261,1,9,6,1,9,257,1,13,920,1,18,9,A,7,9,A,7,12.8,A,7,-7.2,A,7,24,A,7,823,A,7,130,A,7,12.9,A,7,112700,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9650074
4/21/1980,17:00,518,1352,152,1,9,68,1,9,126,1,13,167,1,9,65,1,9,142,1,13,364,1,18,9,B,8,9,B,8,11.5,B,8,-5.9,B,8,30,B,8,823,B,8,140,B,8,11,B,8,91233,C,8,3050,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9990495
4/21/1980,18:00,255,1352,60,1,13,12,1,9,58,1,13,68,1,13,3,1,9,67,1,13,205,1,21,10,B,8,10,B,8,10.2,B,8,-4.8,B,8,35,B,8,824,B,8,160,B,8,9.1,B,8,69766,C,8,3050,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4217734
4/21/1980,19:00,28,642,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,8.9,A,7,-3.9,A,7,41,A,7,824,A,7,170,A,7,7.2,A,7,48300,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5862038
4/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,-3.5,B,8,44,B,8,824,B,8,200,B,8,5.7,B,8,48300,C,8,3050,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2173907
4/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,-3.7,B,8,46,B,8,824,B,8,240,B,8,4.1,B,8,48300,C,8,3050,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6239288
4/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,824,A,7,270,A,7,2.6,A,7,48300,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5008831
