703165,SAND POINT,AK,-9,55.317,-160.517,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/1994,22:00,41,961,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,150,A,7,3,A,7,16100,B,7,390,A,7,3.9,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,283.2465649
8/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,150,A,7,2,A,7,16100,B,7,510,A,7,3.9,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,283.2880333
8/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,160,A,7,2.5,A,7,16100,B,7,510,A,7,3.9,E,8,0.107,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1988542
8/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8107083
8/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,160,A,7,3,A,7,16100,B,7,90,A,7,3.9,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6011922
8/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,160,A,7,3.6,A,7,5600,B,7,600,A,7,3.8,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6156185
8/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,3.8,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6223665
8/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,4000,B,7,360,A,7,3.8,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.431106
8/2/1994,6:00,1,144,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,2400,B,7,330,A,7,3.7,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5903584
8/2/1994,7:00,97,1326,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,40,A,7,1.5,A,7,4800,B,7,390,A,7,3.7,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.834424
8/2/1994,8:00,276,1326,36,1,25,0,1,28,36,1,25,43,1,25,0,1,28,43,1,25,145,1,45,10,B,8,10,B,8,12.3,B,8,10.2,B,8,87,A,7,1012,E,9,100,B,8,2.8,B,8,3600,C,8,330,B,8,3.6,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0763412
8/2/1994,9:00,462,1326,70,1,25,0,1,28,70,1,25,83,1,25,0,1,28,83,1,25,299,1,45,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,E,9,160,A,7,4.1,A,7,2400,B,7,270,A,7,3.6,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5098693
8/2/1994,10:00,640,1326,88,1,25,0,1,28,88,1,25,106,1,25,0,1,28,106,1,25,409,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,150,A,7,6.1,A,7,2400,B,7,60,A,7,3.5,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.3830125
8/2/1994,11:00,796,1326,115,1,25,0,1,28,115,1,25,140,1,25,0,1,28,140,1,25,561,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,160,A,7,5.6,A,7,1600,B,7,30,A,7,3.5,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.9752527
8/2/1994,12:00,922,1326,136,1,25,0,1,28,136,1,25,167,1,25,0,1,28,167,1,25,684,1,45,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1012,E,9,150,A,7,4.6,A,7,3200,B,7,30,A,7,3.5,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4589124
8/2/1994,13:00,1007,1326,151,1,25,0,1,28,151,1,25,186,1,25,0,1,28,186,1,25,771,1,45,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1012,E,9,160,A,7,3.6,A,7,3200,B,7,30,A,7,3.4,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0162233
8/2/1994,14:00,1046,1326,157,1,25,0,1,28,157,1,25,194,1,25,0,1,28,194,1,25,805,1,45,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1012,E,9,160,A,7,4.6,A,7,4000,B,7,30,A,7,3.4,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7735395
8/2/1994,15:00,1036,1326,186,1,25,0,1,28,186,1,25,226,1,25,0,1,28,226,1,25,929,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,160,A,7,5.1,A,7,11300,B,7,330,A,7,3.3,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7763341
8/2/1994,16:00,978,1326,209,1,25,0,1,28,209,1,25,250,1,25,0,1,28,250,1,25,1003,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,160,A,7,4.6,A,7,16100,B,7,510,A,7,3.3,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,281.766221
8/2/1994,17:00,876,1326,154,1,25,0,1,28,154,1,25,186,1,25,0,1,28,186,1,25,747,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,160,A,7,4.1,A,7,3200,B,7,390,A,7,3.2,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9086688
8/2/1994,18:00,737,1326,126,1,25,0,1,28,126,1,25,151,1,25,0,1,28,151,1,25,588,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,160,A,7,3,A,7,2400,B,7,240,A,7,3.2,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1699657
8/2/1994,19:00,570,1326,77,1,25,0,1,28,77,1,25,93,1,25,0,1,28,93,1,25,350,1,45,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,3.2,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5045406
8/2/1994,20:00,388,1326,56,1,25,0,1,28,56,1,25,66,1,25,0,1,28,66,1,25,234,1,45,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,3.1,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,282.9967297
8/2/1994,21:00,202,1326,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,95,1,45,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,1012,E,9,320,A,7,2,A,7,2400,B,7,270,A,7,3.1,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4633613
8/2/1994,22:00,37,917,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,19,1,45,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1012,E,9,330,A,7,2,A,7,6400,B,7,450,A,7,3,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6278572
8/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,870,A,7,3,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4650963
8/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,540,A,7,2.9,E,8,0.106,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1247212
8/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,10,A,7,5.6,A,7,16100,B,7,1260,A,7,2.9,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8642662
8/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,20,A,7,3,A,7,16100,B,7,1320,A,7,2.8,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7393231
8/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4877058
8/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,360,A,7,4.1,A,7,11300,B,7,1380,A,7,2.8,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4476256
8/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,10,A,7,3,A,7,11300,B,7,1380,A,7,2.8,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.544419
8/3/1994,6:00,0,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,1440,A,7,2.7,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.3936851
8/3/1994,7:00,92,1327,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1012,E,9,350,A,7,3,A,7,11300,B,7,960,A,7,2.7,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1528394
8/3/1994,8:00,272,1327,37,1,25,0,1,28,37,1,25,44,1,25,0,1,28,44,1,25,148,1,45,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1012,E,9,360,A,7,3.6,A,7,16100,B,7,1470,A,7,2.7,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9287417
8/3/1994,9:00,458,1327,76,1,25,0,1,28,76,1,25,89,1,25,0,1,28,89,1,25,320,1,45,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,350,A,7,4.6,A,7,11300,B,7,840,A,7,2.7,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6414818
8/3/1994,10:00,636,1327,118,1,25,0,1,28,118,1,25,139,1,25,0,1,28,139,1,25,523,1,45,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,780,A,7,2.6,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2848246
8/3/1994,11:00,793,1327,157,1,25,0,1,28,157,1,25,186,1,25,0,1,28,186,1,25,727,1,45,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,350,A,7,4.6,A,7,8000,B,7,780,A,7,2.6,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1206586
8/3/1994,12:00,918,1327,188,1,25,0,1,28,188,1,25,225,1,25,0,1,28,225,1,25,897,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,10,A,7,3.6,A,7,11300,B,7,990,A,7,2.6,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1723965
8/3/1994,13:00,1003,1327,210,1,25,0,1,28,210,1,25,252,1,25,0,1,28,252,1,25,1016,1,45,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,810,A,7,2.5,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3854213
8/3/1994,14:00,1042,1327,219,1,25,0,1,28,219,1,25,263,1,25,0,1,28,263,1,25,1065,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,1290,A,7,2.5,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7131864
8/3/1994,15:00,1032,1327,217,1,25,0,1,28,217,1,25,261,1,25,0,1,28,261,1,25,1054,1,45,10,A,7,10,E,9,12.7,A,7,8.3,A,7,75,A,7,1012,E,9,350,A,7,5.6,A,7,16100,B,7,720,A,7,2.5,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9408852
8/3/1994,16:00,974,1327,202,1,25,0,1,28,202,1,25,242,1,25,0,1,28,242,1,25,974,1,45,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,1012,E,9,360,A,7,6.1,A,7,16100,B,7,780,A,7,2.5,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0894535
8/3/1994,17:00,872,1327,242,1,25,131,1,28,156,1,25,273,1,25,141,1,28,180,1,25,386,1,45,9,A,7,9,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,360,A,7,6.1,A,7,16100,B,7,930,A,7,2.4,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7922491
8/3/1994,18:00,733,1327,305,1,25,72,1,28,265,1,25,335,1,25,73,1,28,294,1,25,805,1,45,9,A,7,9,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,360,A,7,5.6,A,7,16100,B,7,930,A,7,2.4,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6339043
8/3/1994,19:00,566,1327,135,1,25,46,1,28,115,1,25,148,1,25,44,1,28,130,1,25,353,1,45,9,A,7,9,E,9,12.7,A,7,7.2,A,7,69,A,7,1012,E,9,350,A,7,5.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8479767
8/3/1994,20:00,383,1327,74,1,25,35,1,28,64,1,25,82,1,25,31,1,28,73,1,25,184,1,45,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,1012,E,9,360,A,7,5.6,A,7,16100,B,7,720,A,7,2.4,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0536484
8/3/1994,21:00,196,1327,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,114,1,45,10,A,7,10,E,9,11.6,A,7,7.2,A,7,74,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,720,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.9647684
8/3/1994,22:00,34,873,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,11.1,A,7,6.6,A,7,74,A,7,1012,E,9,360,A,7,7.7,A,7,16100,B,7,3300,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8027084
8/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,540,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6996091
8/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,540,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4684056
8/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,600,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2425246
8/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,600,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1343536
8/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0832495
8/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,1012,E,9,330,A,7,3.6,A,7,11300,B,7,600,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.8975239
8/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,1012,E,9,330,A,7,4.1,A,7,11300,B,7,690,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7128682
8/4/1994,6:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,600,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6247145
8/4/1994,7:00,87,1327,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,1012,E,9,330,A,7,4.1,A,7,11300,B,7,750,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5330897
8/4/1994,8:00,267,1327,38,1,25,0,1,28,38,1,25,45,1,25,0,1,28,45,1,25,150,1,45,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,340,A,7,3,A,7,11300,B,7,1260,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5440389
8/4/1994,9:00,454,1327,77,1,25,0,1,28,77,1,25,90,1,25,0,1,28,90,1,25,322,1,45,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,660,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.4608727
8/4/1994,10:00,632,1327,119,1,25,0,1,28,119,1,25,140,1,25,0,1,28,140,1,25,525,1,45,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,930,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.4092496
8/4/1994,11:00,789,1327,158,1,25,0,1,28,158,1,25,187,1,25,0,1,28,187,1,25,729,1,45,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,310,A,7,2.5,A,7,8000,B,7,930,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2899271
8/4/1994,12:00,915,1327,189,1,25,0,1,28,189,1,25,225,1,25,0,1,28,225,1,25,899,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,930,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2381132
8/4/1994,13:00,1000,1327,210,1,25,0,1,28,210,1,25,252,1,25,0,1,28,252,1,25,1015,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,660,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1875482
8/4/1994,14:00,1039,1327,220,1,25,0,1,28,220,1,25,264,1,25,0,1,28,264,1,25,1067,1,45,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,300,A,7,3.6,A,7,8000,B,7,780,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0922844
8/4/1994,15:00,1029,1327,217,1,25,0,1,28,217,1,25,261,1,25,0,1,28,261,1,25,1052,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2685458
8/4/1994,16:00,971,1327,203,1,25,0,1,28,203,1,25,243,1,25,0,1,28,243,1,25,976,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,300,A,7,4.1,A,7,16100,B,7,780,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5192366
8/4/1994,17:00,868,1327,178,1,25,0,1,28,178,1,25,212,1,25,0,1,28,212,1,25,838,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,300,A,7,4.1,A,7,16100,B,7,660,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7347295
8/4/1994,18:00,729,1327,143,1,25,0,1,28,143,1,25,169,1,25,0,1,28,169,1,25,649,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,1020,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9924306
8/4/1994,19:00,561,1327,102,1,25,0,1,28,102,1,25,120,1,25,0,1,28,120,1,25,441,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,1230,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.3095847
8/4/1994,20:00,378,1327,83,1,25,110,1,28,52,1,25,93,1,25,98,1,28,65,1,25,91,1,45,9,A,7,9,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,1230,A,7,2.2,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.9982598
8/4/1994,21:00,191,1327,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,103,1,45,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,300,A,7,2,A,7,4000,B,7,660,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0561829
8/4/1994,22:00,31,829,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,280,A,7,1.5,A,7,11300,B,7,600,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5716569
8/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,290,A,7,2,A,7,11300,B,7,540,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2839144
8/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,300,A,7,2,A,7,8000,B,7,480,A,7,2.3,E,8,0.104,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1540009
8/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,6400,B,7,420,A,7,2.3,E,8,0.103,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0925024
8/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,300,A,7,1.5,A,7,4000,B,7,270,A,7,2.3,E,8,0.103,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0635818
8/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,310,A,7,2,A,7,4000,B,7,120,A,7,2.3,E,8,0.103,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0500236
