724880,RENO TAHOE INTERNATIONAL AP,NV,-8,39.483,-119.767,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.2,B,8,3,B,8,58,B,8,862,B,8,250,B,8,1.7,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.295936
4/26/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,862,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.944495
4/26/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,2.5,B,8,67,B,8,861,B,8,250,B,8,1.7,B,8,19300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8844358
4/26/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,2.1,B,8,74,B,8,861,B,8,300,B,8,0.9,B,8,19300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.892283
4/26/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,861,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.0153983
4/26/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,1.5,B,8,77,B,8,862,B,8,0,B,8,0,B,8,34333,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4850073
4/26/1980,6:00,93,1180,44,1,13,245,1,9,19,1,13,40,1,13,127,1,9,30,1,13,35,1,21,0,B,8,0,B,8,6.6,B,8,1.9,B,8,71,B,8,862,B,8,0,B,8,0,B,8,49366,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3932323
4/26/1980,7:00,350,1349,213,1,9,676,1,9,38,1,13,225,1,9,588,1,9,73,1,13,88,1,18,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,863,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3355676
4/26/1980,8:00,603,1349,424,1,9,825,1,9,55,1,13,447,1,9,794,1,9,91,1,13,133,1,18,0,B,8,0,B,8,11.3,B,8,3.1,B,8,56,B,8,862,B,8,0,B,8,0,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7304115
4/26/1980,9:00,829,1349,627,1,9,905,1,9,70,1,13,657,1,9,897,1,9,104,1,13,181,1,18,0,B,8,0,B,8,14.2,B,8,2.8,B,8,45,B,8,862,B,8,0,B,8,0,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6541476
4/26/1980,10:00,1012,1349,788,1,9,942,1,9,81,1,13,824,1,9,943,1,9,114,1,13,246,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,862,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.2054918
4/26/1980,11:00,1141,1349,844,1,9,885,1,9,94,1,13,876,1,9,888,1,9,123,1,13,352,1,18,3,B,8,1,B,8,18.9,B,8,1.9,B,8,32,B,8,861,B,8,20,B,8,2.1,B,8,64400,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0696091
4/26/1980,12:00,1205,1349,879,1,9,833,1,9,134,1,13,903,1,9,834,1,9,156,1,13,540,1,18,5,B,8,2,B,8,20.5,B,8,1.7,B,8,28,B,8,861,B,8,30,B,8,4.1,B,8,64400,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4243315
4/26/1980,13:00,1202,1349,785,1,13,602,1,13,249,1,13,833,1,13,612,1,13,286,1,13,1259,1,23,8,A,7,3,A,7,22.2,A,7,1.1,A,7,25,A,7,861,A,7,50,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8145214
4/26/1980,14:00,1130,1349,561,1,18,324,1,18,290,1,18,625,1,18,353,1,18,329,1,18,1112,1,31,9,B,8,4,B,8,22.4,B,8,0.4,B,8,23,B,8,860,B,8,30,B,8,4.1,B,8,64400,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7317641
4/26/1980,15:00,996,1349,689,1,18,658,1,18,204,1,18,726,1,18,665,1,18,233,1,18,611,1,31,9,B,8,5,B,8,22.6,B,8,-0.6,B,8,22,B,8,860,B,8,20,B,8,2.1,B,8,64400,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0901007
4/26/1980,16:00,807,1349,444,1,13,361,1,13,229,1,13,483,1,13,384,1,13,252,1,13,561,1,23,10,A,7,6,A,7,22.8,A,7,-1.7,A,7,20,A,7,859,A,7,0,A,7,0,A,7,64400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.6501262
4/26/1980,17:00,578,1349,250,1,18,254,1,18,141,1,18,271,1,18,256,1,18,161,1,18,291,1,31,10,B,8,5,B,8,21.5,B,8,-1,B,8,22,B,8,859,B,8,360,B,8,1.4,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.019463
4/26/1980,18:00,324,1349,181,1,18,419,1,18,81,1,18,189,1,18,340,1,18,107,1,18,149,1,31,10,B,8,4,B,8,20.2,B,8,-0.4,B,8,25,B,8,859,B,8,360,B,8,2.7,B,8,64400,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5391855
4/26/1980,19:00,73,1045,33,1,13,84,1,13,25,1,13,33,1,13,32,1,13,31,1,13,45,1,23,10,A,7,3,A,7,18.9,A,7,-0.6,A,7,27,A,7,860,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3605378
4/26/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,18.5,B,8,1,B,8,30,B,8,860,B,8,330,B,8,3.6,B,8,49366,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9578348
4/26/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,18.2,B,8,2,B,8,32,B,8,861,B,8,310,B,8,3.1,B,8,34333,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3140608
4/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,2.2,A,7,35,A,7,861,A,7,280,A,7,2.6,A,7,19300,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.8139283
4/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,16.1,B,8,2.9,B,8,40,B,8,861,B,8,310,B,8,1.7,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2140784
4/26/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,14.5,B,8,3,B,8,44,B,8,862,B,8,330,B,8,0.9,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7318945
4/27/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,2.2,A,7,49,A,7,862,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2959035
4/27/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,10.6,B,8,2.9,B,8,57,B,8,862,B,8,320,B,8,0.5,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.342401
4/27/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,8.3,B,8,2.8,B,8,65,B,8,862,B,8,270,B,8,1,B,8,19300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4863718
4/27/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.1,A,7,1.7,A,7,73,A,7,863,A,7,230,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,279.4184525
4/27/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,6.7,B,8,2.8,B,8,74,B,8,863,B,8,270,B,8,1,B,8,34333,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6996252
4/27/1980,6:00,98,1202,36,1,18,69,1,18,29,1,18,37,1,18,29,1,18,34,1,18,52,1,31,9,B,8,6,B,8,7.2,B,8,3.4,B,8,76,B,8,863,B,8,320,B,8,0.5,B,8,49366,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9341368
4/27/1980,7:00,355,1348,125,1,9,67,1,9,107,1,13,136,1,9,59,1,9,121,1,13,272,1,18,10,A,7,8,A,7,7.8,A,7,3.9,A,7,77,A,7,864,A,7,0,A,7,0,A,7,64400,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3556987
4/27/1980,8:00,607,1348,290,1,9,274,1,9,167,1,13,312,1,9,279,1,9,186,1,13,357,1,18,10,B,8,8,B,8,10.8,B,8,5.3,B,8,67,B,8,864,B,8,0,B,8,0,B,8,64400,C,8,7620,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3004685
4/27/1980,9:00,833,1348,429,1,18,253,1,18,273,1,18,461,1,18,269,1,18,294,1,18,702,1,31,10,B,8,7,B,8,13.7,B,8,5.6,B,8,56,B,8,864,B,8,0,B,8,0,B,8,64400,C,8,7620,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.822618
4/27/1980,10:00,1016,1348,519,1,13,176,1,13,386,1,13,565,1,13,186,1,13,424,1,13,1269,1,23,10,A,7,7,A,7,16.7,A,7,5,A,7,46,A,7,864,A,7,0,A,7,0,A,7,64400,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.6715041
4/27/1980,11:00,1144,1348,783,1,18,706,1,18,183,1,18,843,1,18,725,1,18,226,1,18,783,1,31,9,B,8,5,B,8,18.9,B,8,3.2,B,8,37,B,8,863,B,8,330,B,8,0.9,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7727132
4/27/1980,12:00,1208,1348,959,1,18,881,1,18,169,1,18,1014,1,18,889,1,18,216,1,18,826,1,31,7,B,8,3,B,8,21.1,B,8,1,B,8,28,B,8,863,B,8,300,B,8,1.7,B,8,64400,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6611788
4/27/1980,13:00,1204,1348,881,1,9,668,1,9,284,1,13,925,1,9,674,1,9,322,1,13,1437,1,18,6,A,7,1,A,7,23.3,A,7,-1.7,A,7,19,A,7,863,A,7,270,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2424361
4/27/1980,14:00,1133,1348,848,1,9,864,1,9,122,1,13,875,1,9,865,1,9,146,1,13,399,1,18,5,B,8,2,B,8,23.9,B,8,-1.4,B,8,18,B,8,862,B,8,280,B,8,3.1,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1529592
4/27/1980,15:00,998,1348,690,1,9,773,1,9,118,1,13,739,1,9,782,1,9,158,1,13,353,1,18,5,B,8,2,B,8,24.4,B,8,-1.5,B,8,18,B,8,861,B,8,290,B,8,3.6,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0835275
4/27/1980,16:00,810,1348,470,1,13,461,1,13,193,1,13,503,1,13,473,1,13,218,1,13,454,1,23,4,A,7,3,A,7,25,A,7,-1.7,A,7,17,A,7,861,A,7,300,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,298.5709826
4/27/1980,17:00,581,1348,362,1,18,612,1,18,99,1,18,380,1,18,590,1,18,125,1,18,200,1,31,5,B,8,3,B,8,23.1,B,8,-1.9,B,8,18,B,8,860,B,8,240,B,8,3.8,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2664123
4/27/1980,18:00,327,1348,175,1,18,442,1,18,68,1,18,179,1,18,361,1,18,91,1,18,121,1,31,6,B,8,3,B,8,21.3,B,8,-2.2,B,8,20,B,8,860,B,8,180,B,8,3.4,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8067014
4/27/1980,19:00,76,1067,35,1,13,78,1,13,27,1,13,35,1,13,30,1,13,32,1,13,49,1,23,7,A,7,3,A,7,19.4,A,7,-3.3,A,7,21,A,7,860,A,7,120,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1280443
4/27/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,18.1,B,8,-0.4,B,8,29,B,8,861,B,8,170,B,8,3.3,B,8,49366,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.823221
4/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,16.9,B,8,1.9,B,8,36,B,8,861,B,8,220,B,8,3.4,B,8,34333,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9883581
4/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.6,A,7,3.3,A,7,44,A,7,862,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4231234
4/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,13.7,B,8,3.7,B,8,49,B,8,862,B,8,300,B,8,2.4,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0857375
4/27/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.9,B,8,3.4,B,8,54,B,8,862,B,8,330,B,8,1.2,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1848041
4/28/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,2.2,A,7,59,A,7,862,A,7,0,A,7,0,A,7,19300,B,7,3960,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5283533
4/28/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.8,B,8,1.7,B,8,55,B,8,862,B,8,310,B,8,1,B,8,19300,C,8,4673,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9654632
4/28/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,0.5,B,8,50,B,8,862,B,8,250,B,8,2.1,B,8,19300,C,8,5387,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5827337
4/28/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-1.7,A,7,46,A,7,862,A,7,200,A,7,3.1,A,7,19300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,281.2942686
4/28/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,1.3,B,8,54,B,8,862,B,8,190,B,8,2.8,B,8,28966,C,8,6100,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3805487
4/28/1980,6:00,102,1246,24,1,13,2,1,9,23,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,B,8,10,B,8,10.9,B,8,3.7,B,8,61,B,8,862,B,8,180,B,8,2.4,B,8,38633,C,8,6100,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7497683
4/28/1980,7:00,360,1347,104,1,9,7,1,9,102,1,13,116,1,9,4,1,9,115,1,13,355,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,862,A,7,170,A,7,2.1,A,7,48300,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0557097
4/28/1980,8:00,611,1347,172,1,9,8,1,9,168,1,13,195,1,9,6,1,9,193,1,13,666,1,18,10,B,8,10,B,8,13.7,B,8,7.2,B,8,62,B,8,862,B,8,110,B,8,1.4,B,8,48300,C,8,6100,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7416134
4/28/1980,9:00,836,1347,272,1,9,6,1,9,268,1,13,311,1,9,5,1,9,307,1,13,1103,1,18,10,B,8,10,B,8,15.8,B,8,7,B,8,54,B,8,862,B,8,60,B,8,0.7,B,8,48300,C,8,6100,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.7686922
4/28/1980,10:00,1019,1347,357,1,9,8,1,9,351,1,13,412,1,9,8,1,9,406,1,13,1480,1,18,10,A,7,10,A,7,17.8,A,7,6.1,A,7,47,A,7,862,A,7,0,A,7,0,A,7,48300,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.9455851
4/28/1980,11:00,1147,1347,390,1,9,0,1,9,390,1,13,454,1,9,0,1,9,454,1,13,1669,1,18,10,B,8,10,B,8,19.1,B,8,4.7,B,8,40,B,8,862,B,8,330,B,8,0.5,B,8,48300,C,8,6100,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9926672
4/28/1980,12:00,1211,1347,446,1,9,1,1,9,445,1,13,519,1,9,1,1,9,518,1,13,1849,1,18,10,B,8,10,B,8,20.4,B,8,2.9,B,8,32,B,8,861,B,8,310,B,8,1,B,8,48300,C,8,6100,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9028539
4/28/1980,13:00,1207,1347,397,1,9,2,1,9,395,1,13,466,1,9,2,1,9,464,1,13,1713,1,18,10,A,7,10,A,7,21.7,A,7,0.6,A,7,25,A,7,861,A,7,280,A,7,1.5,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1357588
4/28/1980,14:00,1135,1347,473,1,9,106,1,9,383,1,13,520,1,9,113,1,9,425,1,13,1521,1,18,10,B,8,9,B,8,22.1,B,8,-0.3,B,8,23,B,8,860,B,8,250,B,8,1.7,B,8,53666,C,8,6403,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8018228
4/28/1980,15:00,1001,1347,435,1,9,212,1,9,278,1,13,478,1,9,229,1,9,307,1,13,845,1,18,10,B,8,8,B,8,22.4,B,8,-1.5,B,8,20,B,8,859,B,8,210,B,8,1.9,B,8,59033,C,8,6707,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6620944
4/28/1980,16:00,813,1347,287,1,13,79,1,13,239,1,13,316,1,13,80,1,13,267,1,13,790,1,23,10,A,7,7,A,7,22.8,A,7,-2.8,A,7,18,A,7,859,A,7,180,A,7,2.1,A,7,64400,B,7,7010,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.5092857
4/28/1980,17:00,584,1347,300,1,18,291,1,18,174,1,18,320,1,18,293,1,18,193,1,18,374,1,31,9,B,8,7,B,8,21.3,B,8,-2.3,B,8,20,B,8,859,B,8,240,B,8,2.6,B,8,64400,C,8,7213,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3027522
4/28/1980,18:00,331,1347,120,1,18,164,1,18,81,1,18,129,1,18,136,1,18,96,1,18,154,1,31,9,B,8,7,B,8,19.8,B,8,-1.9,B,8,23,B,8,859,B,8,300,B,8,3.1,B,8,64400,C,8,7417,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2314144
4/28/1980,19:00,79,1089,29,1,13,26,1,13,26,1,13,31,1,13,15,1,13,29,1,13,62,1,23,8,A,7,7,A,7,18.3,A,7,-2.2,A,7,25,A,7,859,A,7,360,A,7,3.6,A,7,64400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0602794
4/28/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,17.2,B,8,1.1,B,8,35,B,8,859,B,8,350,B,8,3.8,B,8,49366,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.571334
4/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.1,B,8,3.8,B,8,44,B,8,860,B,8,340,B,8,3.9,B,8,34333,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8442698
4/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15,A,7,5.6,A,7,54,A,7,861,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,287.3405216
4/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.3,B,8,6.3,B,8,61,B,8,861,B,8,340,B,8,2.7,B,8,19300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0969997
4/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,11.7,B,8,6.4,B,8,67,B,8,861,B,8,350,B,8,1.4,B,8,19300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3377097
4/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,10,A,7,5.6,A,7,74,A,7,861,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.824728
4/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,9.1,B,8,6,B,8,77,B,8,861,B,8,0,B,8,0,B,8,19300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7493001
4/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,8.1,B,8,5.7,B,8,80,B,8,861,B,8,0,B,8,0,B,8,19300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.768874
4/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,4.4,A,7,83,A,7,861,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,279.8487537
4/29/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,8.9,B,8,5.6,B,8,78,B,8,861,B,8,20,B,8,1.4,B,8,28966,C,8,7620,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8560368
4/29/1980,6:00,107,1268,30,1,18,36,1,18,27,1,18,33,1,18,19,1,18,32,1,18,56,1,31,10,B,8,7,B,8,10.5,B,8,6.2,B,8,74,B,8,861,B,8,50,B,8,2.7,B,8,38633,C,8,7620,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8478624
4/29/1980,7:00,364,1347,174,1,13,234,1,13,111,1,13,183,1,13,202,1,13,128,1,13,223,1,23,10,A,7,7,A,7,12.2,A,7,6.7,A,7,69,A,7,861,A,7,70,A,7,4.1,A,7,48300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4921586
