724375,MONROE CO,IN,-5,39.133,-86.617,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,210,A,7,1.5,A,7,800,B,7,30,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,269.4246252
1/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,983,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,48,C,8,269.5856997
1/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.6624018
1/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,260,A,7,2.6,A,7,8000,B,7,90,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.6992247
1/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,260,A,7,2.6,A,7,11300,B,7,90,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7169743
1/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,270,A,7,2.6,A,7,8000,B,7,90,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.7255472
1/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,984,A,7,270,A,7,2.6,A,7,6400,B,7,90,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.7296918
1/23/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,984,A,7,290,A,7,2.6,A,7,4800,B,7,90,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.7316965
1/23/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,985,A,7,290,A,7,3.1,A,7,4800,B,7,60,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.7326664
1/23/2000,9:00,109,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,985,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.7331356
1/23/2000,10:00,337,1412,31,2,8,0,2,15,31,2,8,38,2,8,0,2,15,38,2,8,132,2,19,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,986,A,7,200,A,7,1.5,A,7,6400,B,7,360,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.6234918
1/23/2000,11:00,525,1412,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,272,2,19,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,986,A,7,260,A,7,3.1,A,7,6400,B,7,180,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.4010251
1/23/2000,12:00,658,1412,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,356,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,986,A,7,260,A,7,4.1,A,7,8000,B,7,180,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,269.522745
1/23/2000,13:00,725,1412,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,436,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,985,A,7,290,A,7,3.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6893183
1/23/2000,14:00,723,1412,480,2,8,455,2,15,246,2,8,508,2,8,472,2,15,265,2,8,582,2,19,8,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,985,A,7,220,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4190752
1/23/2000,15:00,652,1412,469,2,8,747,2,15,123,2,8,487,2,8,723,2,15,151,2,8,248,2,19,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,985,A,7,260,A,7,4.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2829413
1/23/2000,16:00,516,1412,353,2,8,765,2,15,72,2,8,362,2,8,710,2,15,101,2,8,138,2,19,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,986,A,7,270,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3850521
1/23/2000,17:00,326,1412,193,2,8,581,2,15,58,2,8,198,2,8,470,2,15,89,2,8,106,2,19,8,E,9,8,E,9,-2,A,7,-9,A,7,55,A,7,986,A,7,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4888061
1/23/2000,18:00,98,1283,29,2,8,191,2,15,16,2,8,33,2,8,99,2,15,25,2,8,30,2,19,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,987,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9900465
1/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-11,A,7,54,A,7,987,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2200765
1/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,988,A,7,300,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8903103
1/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,989,A,7,290,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1015467
1/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,989,A,7,300,A,7,4.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6142262
1/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-14,A,7,64,A,7,990,A,7,320,A,7,3.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2569335
1/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-16,A,7,58,A,7,990,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0554852
1/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,261.8420976
1/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-16,A,7,69,A,7,990,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,261.191387
1/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-18,A,7,63,A,7,990,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,260.1314428
1/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,990,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5064027
1/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15,A,7,-18,A,7,76,A,7,990,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,258.5501993
1/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-18,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,257.4578599
1/24/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17,A,7,-19,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,256.4383672
1/24/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18,A,7,-20,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,255.4415639
1/24/2000,9:00,112,1376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-16,A,7,-18,A,7,83,A,7,991,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,255.3290858
1/24/2000,10:00,340,1412,226,2,8,642,2,15,70,2,8,230,2,8,523,2,15,103,2,8,124,2,19,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,991,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,257.3255253
1/24/2000,11:00,529,1412,370,2,8,762,2,15,84,2,8,387,2,8,715,2,15,118,2,8,165,2,19,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,992,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,260.5617658
1/24/2000,12:00,662,1412,482,2,8,833,2,15,90,2,8,498,2,8,806,2,15,119,2,8,181,2,19,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,991,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9630662
1/24/2000,13:00,730,1412,538,2,8,856,2,15,94,2,8,561,2,8,841,2,15,125,2,8,199,2,19,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,991,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.689776
1/24/2000,14:00,728,1412,533,2,8,850,2,15,93,2,8,556,2,8,835,2,15,124,2,8,198,2,19,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,991,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5350365
1/24/2000,15:00,657,1412,475,2,8,837,2,15,84,2,8,495,2,8,812,2,15,115,2,8,173,2,19,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,990,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2392474
1/24/2000,16:00,522,1412,359,2,8,771,2,15,72,2,8,368,2,8,718,2,15,102,2,8,139,2,19,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,990,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.996761
1/24/2000,17:00,331,1412,198,2,8,622,2,15,52,2,8,206,2,8,509,2,15,86,2,8,97,2,19,1,E,9,1,E,9,-8,A,7,-17,A,7,44,A,7,989,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.819919
1/24/2000,18:00,102,1306,39,2,8,290,2,15,18,2,8,42,2,8,168,2,15,29,2,8,35,2,19,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,989,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0733348
1/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,989,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,266.812695
1/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-17,A,7,69,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,262.805862
1/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-18,A,7,63,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,260.7293139
1/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-18,A,7,69,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,259.4412401
1/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-15,A,7,-17,A,7,83,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,258.3734596
1/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15,A,7,-17,A,7,83,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,257.6438706
1/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-18,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,257.0186202
1/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,984,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,256.5073311
1/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,983,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,256.2292255
1/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-16,A,7,-18,A,7,83,A,7,982,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,256.083256
1/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,256.6569919
1/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-17,A,7,63,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,258.0041894
1/25/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,982,A,7,230,A,7,2.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3507753
1/25/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,982,A,7,260,A,7,2.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4969023
1/25/2000,9:00,115,1400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,982,A,7,290,A,7,3.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5557519
1/25/2000,10:00,344,1411,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,239,2,19,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,982,A,7,300,A,7,4.1,A,7,4800,B,7,510,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,262.013776
1/25/2000,11:00,533,1411,141,2,8,0,2,15,141,2,8,159,2,8,0,2,15,159,2,8,533,2,19,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,983,A,7,320,A,7,4.6,A,7,9700,B,7,750,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,262.1697717
1/25/2000,12:00,666,1411,165,2,8,0,2,15,165,2,8,189,2,8,0,2,15,189,2,8,673,2,19,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,982,A,7,290,A,7,3.6,A,7,4800,B,7,660,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,5,C,8,262.5599243
1/25/2000,13:00,735,1411,122,2,8,0,2,15,122,2,8,145,2,8,0,2,15,145,2,8,557,2,19,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,982,A,7,290,A,7,4.6,A,7,2400,B,7,510,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,263.0320201
1/25/2000,14:00,733,1411,160,2,8,0,2,15,160,2,8,186,2,8,0,2,15,186,2,8,692,2,19,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,982,A,7,300,A,7,5.7,A,7,2800,B,7,570,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,263.1891306
1/25/2000,15:00,662,1411,281,2,8,125,2,15,222,2,8,304,2,8,127,2,15,244,2,8,542,2,19,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,982,A,7,310,A,7,5.1,A,7,4800,B,7,630,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,264.1966778
1/25/2000,16:00,527,1411,125,2,8,0,2,15,125,2,8,142,2,8,0,2,15,142,2,8,487,2,19,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,983,A,7,310,A,7,3.6,A,7,9700,B,7,690,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,264.7247874
1/25/2000,17:00,336,1411,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,254,2,19,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,984,A,7,300,A,7,5.7,A,7,8000,B,7,570,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4674545
1/25/2000,18:00,107,1353,40,2,8,169,2,15,27,2,8,43,2,8,79,2,15,36,2,8,48,2,19,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,984,A,7,310,A,7,3.6,A,7,4800,B,7,1470,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,265.5281611
1/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,986,A,7,310,A,7,5.1,A,7,14500,B,7,1800,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,265.6632743
1/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,986,A,7,310,A,7,4.1,A,7,11300,B,7,1410,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,265.1055534
1/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,986,A,7,310,A,7,5.1,A,7,8000,B,7,1380,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,264.7515998
1/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,986,A,7,310,A,7,3.1,A,7,12900,B,7,2100,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,264.2684209
1/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,986,A,7,290,A,7,4.6,A,7,12900,B,7,930,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,264.0454345
1/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,986,A,7,290,A,7,4.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,263.7744629
1/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-13,A,7,76,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2459129
1/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,986,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2641189
1/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,987,A,7,290,A,7,2.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5471146
1/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,987,A,7,290,A,7,2.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.2136847
1/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,987,A,7,280,A,7,2.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0397685
1/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-15,A,7,76,A,7,988,A,7,280,A,7,2.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.7579093
