725527,TEKAMAH (ASOS),NE,-6,41.767,-96.167,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/1999,7:00,323,1337,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,169,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,979,A,7,130,A,7,4.6,A,7,11300,B,7,480,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,283.4445471
5/14/1999,8:00,565,1337,112,2,8,0,2,15,112,2,8,131,2,8,0,2,15,131,2,8,475,2,19,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,978,A,7,120,A,7,6.7,A,7,8000,B,7,480,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,5,C,8,283.3464519
5/14/1999,9:00,788,1337,223,2,8,12,2,15,216,2,8,258,2,8,10,2,15,252,2,8,922,2,19,10,E,9,9,A,7,14,A,7,11,A,7,82,A,7,978,A,7,130,A,7,6.7,A,7,9700,B,7,480,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,5,C,8,283.4654878
5/14/1999,10:00,977,1337,387,2,8,61,2,15,343,2,8,427,2,8,63,2,15,381,2,8,1244,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,979,A,7,130,A,7,6.2,A,7,9700,B,7,480,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,5,C,8,284.293968
5/14/1999,11:00,1119,1337,447,2,8,66,2,15,391,2,8,492,2,8,68,2,15,435,2,8,1645,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,978,A,7,130,A,7,7.7,A,7,9700,B,7,480,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8776447
5/14/1999,12:00,1204,1337,463,2,8,48,2,15,420,2,8,512,2,8,49,2,15,467,2,8,2016,2,19,10,E,9,9,A,7,18,A,7,13,A,7,73,A,7,978,A,7,150,A,7,8.7,A,7,11300,B,7,600,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5390392
5/14/1999,13:00,1227,1337,798,2,8,462,2,15,373,2,8,850,2,8,482,2,15,406,2,8,2240,2,19,6,E,9,5,A,7,19,A,7,13,A,7,68,A,7,977,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2045122
5/14/1999,14:00,1185,1337,838,2,8,575,2,15,328,2,8,900,2,8,601,2,15,367,2,8,1660,2,19,3,E,9,3,A,7,21,A,7,13,A,7,60,A,7,976,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3998493
5/14/1999,15:00,1082,1337,568,2,8,257,2,15,360,2,8,619,2,8,279,2,15,393,2,8,1308,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,976,A,7,130,A,7,8.2,A,7,16100,B,7,2100,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1694318
5/14/1999,16:00,925,1337,589,2,8,463,2,15,268,2,8,621,2,8,479,2,15,289,2,8,746,2,19,10,E,9,10,A,7,22,A,7,13,A,7,57,A,7,975,A,7,130,A,7,8.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2105056
5/14/1999,17:00,725,1337,170,2,8,6,2,15,167,2,8,198,2,8,5,2,15,196,2,8,729,2,19,10,E,9,10,A,7,21,A,7,13,A,7,60,A,7,975,A,7,130,A,7,10.3,A,7,16100,B,7,1800,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3811221
5/14/1999,18:00,494,1337,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,231,2,19,10,E,9,10,A,7,20,A,7,13,A,7,64,A,7,974,A,7,130,A,7,10.3,A,7,16100,B,7,1800,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1873903
5/14/1999,19:00,251,1337,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,974,A,7,130,A,7,9.8,A,7,16100,B,7,1500,A,7,2,E,8,0.14,F,8,0.18,F,8,8,1,D,9,0,C,8,290.2064921
5/14/1999,20:00,36,769,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,974,A,7,130,A,7,6.7,A,7,16100,B,7,1500,A,7,2,E,8,0.14,F,8,0.18,F,8,3,1,D,9,0,C,8,289.9300137
5/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,976,A,7,150,A,7,5.7,A,7,16100,B,7,1500,A,7,2,E,8,0.14,F,8,0.18,F,8,3,1,D,9,61,C,8,289.7985998
5/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,975,A,7,150,A,7,3.6,A,7,16100,B,7,1380,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.60943
5/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,975,A,7,130,A,7,7.2,A,7,14500,B,7,2400,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1938084
5/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,15,A,7,13,A,7,88,A,7,975,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1862591
5/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,975,A,7,150,A,7,3.1,A,7,12900,B,7,570,A,7,1.9,E,8,0.14,F,8,0.18,F,8,3,1,D,9,10,C,8,286.806216
5/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,14,A,7,100,A,7,974,A,7,150,A,7,7.2,A,7,9700,B,7,570,A,7,1.9,E,8,0.14,F,8,0.18,F,8,23,1,D,9,10,C,8,286.9963429
5/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,973,A,7,150,A,7,9.8,A,7,8000,B,7,3300,A,7,1.8,E,8,0.14,F,8,0.18,F,8,10,1,D,9,10,C,8,285.6425404
5/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,972,A,7,160,A,7,6.2,A,7,8000,B,7,390,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4218023
5/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,14,A,7,14,A,7,100,A,7,970,A,7,130,A,7,8.2,A,7,14500,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7682334
5/15/1999,6:00,87,1192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,15,A,7,14,A,7,94,A,7,973,A,7,10,A,7,3.6,A,7,8000,B,7,240,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,285.9517287
5/15/1999,7:00,326,1337,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,250,2,19,0,E,9,0,A,7,15,A,7,14,A,7,94,A,7,973,A,7,90,A,7,2.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,285.9963565
5/15/1999,8:00,567,1337,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,540,2,19,0,E,9,0,A,7,16,A,7,16,A,7,100,A,7,974,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.006439
5/15/1999,9:00,790,1337,236,2,8,12,2,15,229,2,8,272,2,8,10,2,15,265,2,8,963,2,19,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,974,A,7,110,A,7,4.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5970984
5/15/1999,10:00,979,1337,412,2,8,97,2,15,341,2,8,454,2,8,100,2,15,381,2,8,1241,2,19,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,974,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8117166
5/15/1999,11:00,1121,1337,806,2,8,591,2,15,309,2,8,862,2,8,617,2,15,344,2,8,1277,2,19,9,E,9,5,A,7,19,A,7,17,A,7,88,A,7,974,A,7,120,A,7,4.1,A,7,14500,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6303119
5/15/1999,12:00,1206,1337,670,2,8,277,2,15,420,2,8,732,2,8,301,2,15,460,2,8,2119,2,19,4,E,9,2,A,7,21,A,7,17,A,7,78,A,7,974,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2369557
5/15/1999,13:00,1228,1337,684,2,8,228,2,15,474,2,8,749,2,8,243,2,15,526,2,8,2447,2,19,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,974,A,7,120,A,7,4.1,A,7,16100,B,7,630,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4810828
5/15/1999,14:00,1187,1337,590,2,8,180,2,15,431,2,8,649,2,8,192,2,15,479,2,8,1965,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,973,A,7,150,A,7,4.1,A,7,16100,B,7,900,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7142853
5/15/1999,15:00,1084,1337,394,2,8,36,2,15,365,2,8,435,2,8,37,2,15,405,2,8,1483,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,973,A,7,140,A,7,4.1,A,7,16100,B,7,960,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7511909
5/15/1999,16:00,927,1337,431,2,8,148,2,15,328,2,8,470,2,8,156,2,15,362,2,8,985,2,19,10,E,9,9,A,7,23,A,7,16,A,7,65,A,7,973,A,7,140,A,7,2.6,A,7,14500,B,7,990,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2696269
5/15/1999,17:00,727,1337,214,2,8,18,2,15,204,2,8,245,2,8,15,2,15,237,2,8,846,2,19,10,E,9,9,A,7,23,A,7,16,A,7,65,A,7,973,A,7,140,A,7,2.1,A,7,14500,B,7,1800,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.853727
5/15/1999,18:00,497,1337,129,2,8,6,2,15,127,2,8,147,2,8,4,2,15,145,2,8,491,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,972,A,7,140,A,7,3.6,A,7,14500,B,7,1200,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6089761
5/15/1999,19:00,254,1337,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,121,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,973,A,7,140,A,7,4.6,A,7,12900,B,7,960,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6846247
5/15/1999,20:00,38,791,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,973,A,7,130,A,7,4.6,A,7,16100,B,7,900,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6414905
5/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,973,A,7,130,A,7,5.1,A,7,16100,B,7,840,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4867935
5/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,972,A,7,120,A,7,5.7,A,7,16100,B,7,660,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0926854
5/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,972,A,7,120,A,7,6.7,A,7,16100,B,7,600,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0603637
5/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,972,A,7,120,A,7,5.7,A,7,14500,B,7,600,A,7,2.7,E,8,0.14,F,8,0.18,F,8,33,1,D,9,61,C,8,291.1112038
5/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,17,A,7,94,A,7,970,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,33,1,D,9,0,C,8,290.6655327
5/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,971,A,7,150,A,7,5.7,A,7,16100,B,7,1500,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7384043
5/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,971,A,7,170,A,7,1.5,A,7,16100,B,7,1200,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1466714
5/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,970,A,7,140,A,7,4.6,A,7,16100,B,7,630,A,7,3,E,8,0.141,F,8,0.18,F,8,3,1,D,9,0,C,8,289.757242
5/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,970,A,7,130,A,7,4.1,A,7,16100,B,7,570,A,7,3,E,8,0.141,F,8,0.18,F,8,3,1,D,9,10,C,8,289.5719572
5/16/1999,6:00,90,1214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,969,A,7,120,A,7,5.1,A,7,8000,B,7,270,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8284646
5/16/1999,7:00,329,1336,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,970,A,7,140,A,7,6.7,A,7,6400,B,7,210,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0229094
5/16/1999,8:00,570,1336,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,292,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,970,A,7,120,A,7,4.1,A,7,4800,B,7,210,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9353583
5/16/1999,9:00,793,1336,223,2,8,12,2,15,216,2,8,258,2,8,10,2,15,252,2,8,926,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,970,A,7,70,A,7,2.1,A,7,4800,B,7,210,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3975803
5/16/1999,10:00,981,1336,152,2,8,0,2,15,152,2,8,186,2,8,0,2,15,186,2,8,767,2,19,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,969,A,7,50,A,7,2.6,A,7,4800,B,7,210,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4160991
5/16/1999,11:00,1123,1336,149,2,8,0,2,15,149,2,8,186,2,8,0,2,15,186,2,8,777,2,19,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,970,A,7,350,A,7,3.1,A,7,4800,B,7,330,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0876062
5/16/1999,12:00,1207,1336,445,2,8,66,2,15,385,2,8,492,2,8,68,2,15,430,2,8,1888,2,19,10,E,9,5,A,7,24,A,7,22,A,7,89,A,7,969,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4036837
5/16/1999,13:00,1230,1336,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,790,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,968,A,7,340,A,7,5.7,A,7,4000,B,7,660,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9242365
5/16/1999,14:00,1189,1336,148,2,8,0,2,15,148,2,8,187,2,8,0,2,15,187,2,8,777,2,19,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,969,A,7,330,A,7,5.7,A,7,4000,B,7,150,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,5,C,8,291.9114102
5/16/1999,15:00,1086,1336,128,2,8,0,2,15,128,2,8,161,2,8,0,2,15,161,2,8,676,2,19,10,E,9,9,A,7,24,A,7,21,A,7,83,A,7,968,A,7,320,A,7,7.7,A,7,9700,B,7,1020,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7345423
5/16/1999,16:00,930,1336,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,558,2,19,10,E,9,9,A,7,22,A,7,20,A,7,88,A,7,968,A,7,360,A,7,8.7,A,7,6400,B,7,690,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8486721
5/16/1999,17:00,730,1336,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,402,2,19,10,E,9,5,A,7,23,A,7,21,A,7,89,A,7,969,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9758906
5/16/1999,18:00,500,1336,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,236,2,19,10,B,8,8,B,8,22.9,B,8,19.4,B,8,81,A,7,969,B,8,340,B,8,8.2,B,8,16100,C,8,11315,B,8,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3535383
5/16/1999,19:00,258,1336,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,970,A,7,330,A,7,8.7,A,7,16100,B,7,630,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.342216
5/16/1999,20:00,41,813,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,5,A,7,19,A,7,16,A,7,83,A,7,970,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9064163
5/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,972,A,7,340,A,7,6.2,A,7,16100,B,7,720,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0997423
5/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,972,A,7,330,A,7,6.2,A,7,16100,B,7,1080,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7246097
5/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,973,A,7,320,A,7,5.7,A,7,16100,B,7,1200,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9408492
5/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,973,A,7,320,A,7,5.7,A,7,16100,B,7,1800,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2358661
5/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,972,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8107921
5/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,14,A,7,88,A,7,972,A,7,330,A,7,7.2,A,7,16100,B,7,1800,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9858462
5/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,974,A,7,330,A,7,6.2,A,7,16100,B,7,2100,A,7,3,E,8,0.141,F,8,0.18,F,8,13,1,D,9,0,C,8,287.7943237
5/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,974,A,7,330,A,7,7.2,A,7,16100,B,7,1050,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,10,C,8,288.004133
5/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,975,A,7,300,A,7,9.3,A,7,9700,B,7,1290,A,7,3,E,8,0.141,F,8,0.18,F,8,3,1,D,9,0,C,8,286.6080439
5/17/1999,6:00,93,1236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,12.4,B,8,11.4,B,8,94,A,7,975,B,8,320,B,8,8.8,B,8,12900,C,8,2145,B,8,3,E,8,0.141,F,8,0.18,F,8,3,1,D,9,0,C,8,283.4620559
5/17/1999,7:00,332,1336,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,249,2,19,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,975,A,7,340,A,7,8.2,A,7,16100,B,7,3000,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6803326
5/17/1999,8:00,573,1336,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,321,2,19,10,E,9,9,A,7,13,A,7,10,A,7,82,A,7,976,A,7,320,A,7,7.7,A,7,16100,B,7,2700,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7485217
5/17/1999,9:00,795,1336,196,2,8,6,2,15,193,2,8,229,2,8,5,2,15,227,2,8,853,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,977,A,7,330,A,7,7.2,A,7,16100,B,7,2100,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3851624
5/17/1999,10:00,983,1336,228,2,8,18,2,15,215,2,8,272,2,8,15,2,15,262,2,8,1025,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,977,A,7,320,A,7,6.7,A,7,16100,B,7,2400,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4042948
5/17/1999,11:00,1124,1336,756,2,8,519,2,15,319,2,8,808,2,8,542,2,15,351,2,8,1337,2,19,10,E,9,5,A,7,17,A,7,10,A,7,63,A,7,978,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3539479
5/17/1999,12:00,1209,1336,682,2,8,271,2,15,437,2,8,744,2,8,294,2,15,477,2,8,2246,2,19,10,E,9,5,A,7,17,A,7,9,A,7,59,A,7,978,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3140702
5/17/1999,13:00,1231,1336,648,2,8,240,2,15,426,2,8,709,2,8,261,2,15,468,2,8,2372,2,19,10,E,9,5,A,7,18,A,7,10,A,7,59,A,7,978,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.585671
5/17/1999,14:00,1190,1336,703,2,8,329,2,15,409,2,8,768,2,8,357,2,15,449,2,8,1963,2,19,10,E,9,9,A,7,18,A,7,11,A,7,64,A,7,979,A,7,310,A,7,7.7,A,7,16100,B,7,1500,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4022681
