725370,DETROIT METROPOLITAN ARPT,MI,-5,42.217,-83.35,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1989,12:00,1051,1367,373,1,9,0,1,9,373,1,13,429,1,9,0,1,9,429,1,13,1552,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,986,A,7,300,A,7,3.1,A,7,16100,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4277832
4/3/1989,13:00,1093,1367,382,1,9,1,1,9,381,1,13,441,1,9,1,1,9,440,1,13,1604,1,18,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,987,A,7,260,A,7,4.6,A,7,16100,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6649045
4/3/1989,14:00,1066,1367,368,1,9,0,1,9,367,1,13,424,1,9,0,1,9,424,1,13,1548,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,985,A,7,180,A,7,3.1,A,7,16100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1558145
4/3/1989,15:00,973,1367,369,1,9,1,1,9,368,1,13,420,1,9,1,1,9,419,1,13,1467,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,986,A,7,220,A,7,5.7,A,7,16100,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9318319
4/3/1989,16:00,820,1367,298,1,9,1,1,9,297,1,13,336,1,9,1,1,9,335,1,13,1147,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,987,A,7,240,A,7,6.2,A,7,16100,B,7,700,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4750503
4/3/1989,17:00,617,1367,220,1,9,32,1,9,206,1,13,247,1,9,27,1,9,234,1,13,756,1,18,10,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,986,A,7,210,A,7,6.2,A,7,16100,B,7,820,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.486294
4/3/1989,18:00,378,1367,78,1,9,0,1,9,78,1,13,89,1,9,0,1,9,89,1,13,299,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,986,A,7,190,A,7,2.6,A,7,16100,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1084322
4/3/1989,19:00,123,1367,9,1,13,3,1,9,9,1,13,10,1,13,2,1,9,10,1,13,24,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,987,A,7,180,A,7,6.2,A,7,12900,B,7,2130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2901193
4/3/1989,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,986,A,7,160,A,7,4.1,A,7,12900,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.2195369
4/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,986,A,7,160,A,7,4.6,A,7,12900,B,7,2440,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.9225726
4/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,985,A,7,120,A,7,2.1,A,7,12900,B,7,2440,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6831548
4/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,984,A,7,70,A,7,1.5,A,7,12900,B,7,1680,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3783512
4/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,983,A,7,100,A,7,4.6,A,7,8000,B,7,1830,A,7,1.6,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,279.9620471
4/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,982,A,7,100,A,7,5.7,A,7,8000,B,7,1980,A,7,1.7,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,279.6613315
4/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,70,A,7,6.2,A,7,8000,B,7,150,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3271991
4/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,978,A,7,60,A,7,5.2,A,7,8000,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2421225
4/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,977,A,7,60,A,7,3.6,A,7,4000,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,279.4841083
4/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,976,A,7,100,A,7,3.1,A,7,4000,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.6927266
4/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,976,A,7,360,A,7,4.6,A,7,4000,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,279.789122
4/4/1989,7:00,77,1082,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,39,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,977,A,7,290,A,7,5.2,A,7,1600,B,7,210,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,279.6359714
4/4/1989,8:00,327,1367,73,1,13,2,1,9,72,1,13,82,1,13,1,1,9,82,1,13,265,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,979,A,7,270,A,7,6.7,A,7,9700,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4058716
4/4/1989,9:00,571,1367,123,1,9,2,1,9,122,1,13,142,1,9,1,1,9,141,1,13,505,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,980,A,7,280,A,7,9.3,A,7,9700,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4889423
4/4/1989,10:00,784,1367,524,1,9,632,1,9,164,1,13,547,1,9,627,1,9,187,1,13,365,1,18,3,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,982,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.1346601
4/4/1989,11:00,949,1367,641,1,9,630,1,9,206,1,13,672,1,9,633,1,9,231,1,13,554,1,18,6,A,7,1,A,7,14.4,A,7,7.2,A,7,62,A,7,982,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3716692
4/4/1989,12:00,1056,1367,678,1,9,542,1,9,261,1,13,733,1,9,565,1,9,295,1,13,870,1,18,7,A,7,2,A,7,15.6,A,7,7.8,A,7,60,A,7,983,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0577068
4/4/1989,13:00,1098,1367,733,1,13,513,1,13,324,1,13,780,1,13,534,1,13,350,1,13,1196,1,23,10,A,7,3,A,7,16.1,A,7,7.2,A,7,56,A,7,983,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6699042
4/4/1989,14:00,1071,1367,722,1,13,543,1,13,299,1,13,771,1,13,565,1,13,327,1,13,1036,1,23,9,A,7,3,A,7,16.1,A,7,5,A,7,48,A,7,983,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,291.5163296
4/4/1989,15:00,978,1367,591,1,13,449,1,13,272,1,13,629,1,13,466,1,13,295,1,13,794,1,23,9,A,7,4,A,7,16.7,A,7,6.7,A,7,52,A,7,982,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8478309
4/4/1989,16:00,824,1367,312,1,9,160,1,9,217,1,13,347,1,9,168,1,9,245,1,13,588,1,18,10,A,7,9,A,7,15.6,A,7,3.9,A,7,46,A,7,982,A,7,200,A,7,5.2,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6918634
4/4/1989,17:00,621,1367,243,1,9,123,1,9,188,1,13,266,1,9,124,1,9,210,1,13,455,1,18,9,A,7,8,A,7,15,A,7,6.7,A,7,58,A,7,982,A,7,180,A,7,6.2,A,7,32200,B,7,6100,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0691001
4/4/1989,18:00,383,1367,136,1,9,54,1,9,122,1,13,150,1,9,49,1,9,136,1,13,308,1,18,9,A,7,8,A,7,13.9,A,7,7.2,A,7,64,A,7,982,A,7,180,A,7,8.2,A,7,32200,B,7,6100,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2050418
4/4/1989,19:00,128,1367,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,64,1,21,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,983,A,7,180,A,7,6.7,A,7,32200,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5214585
4/4/1989,20:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,984,A,7,270,A,7,6.7,A,7,8000,B,7,1520,A,7,1.7,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,282.9617154
4/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,7.8,A,7,96,A,7,984,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,281.4862281
4/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,7.8,A,7,100,A,7,984,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.789326
4/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,7.8,A,7,100,A,7,985,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9272358
4/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,6.1,A,7,93,A,7,985,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2608146
4/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,5,A,7,86,A,7,986,A,7,240,A,7,6.7,A,7,16100,B,7,820,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2132694
4/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,3.9,A,7,86,A,7,986,A,7,250,A,7,5.2,A,7,16100,B,7,670,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,278.878999
4/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,2.2,A,7,86,A,7,986,A,7,220,A,7,5.7,A,7,16100,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8222201
4/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,2.2,A,7,83,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6664502
4/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,987,A,7,220,A,7,6.7,A,7,16100,B,7,640,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8437369
4/5/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,987,A,7,230,A,7,6.7,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0421299
4/5/1989,7:00,83,1127,17,1,13,3,1,9,17,1,13,20,1,13,0,1,9,20,1,13,61,1,21,9,A,7,9,A,7,5,A,7,2.8,A,7,86,A,7,988,A,7,240,A,7,5.7,A,7,9700,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8970085
4/5/1989,8:00,334,1366,100,1,13,60,1,9,86,1,13,110,1,13,52,1,9,98,1,13,223,1,21,10,A,7,8,A,7,6.7,A,7,5,A,7,89,A,7,988,A,7,250,A,7,4.1,A,7,8000,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,277.3627929
4/5/1989,9:00,578,1366,219,1,9,84,1,9,183,1,13,240,1,9,82,1,9,205,1,13,514,1,18,10,A,7,9,A,7,7.8,A,7,5,A,7,83,A,7,988,A,7,270,A,7,6.2,A,7,8000,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1437733
4/5/1989,10:00,790,1366,191,1,9,13,1,9,183,1,13,222,1,9,10,1,9,216,1,13,808,1,18,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,989,A,7,240,A,7,5.2,A,7,9700,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.3403888
4/5/1989,11:00,955,1366,192,1,9,33,1,9,169,1,13,213,1,9,33,1,9,190,1,13,652,1,18,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,989,A,7,220,A,7,6.2,A,7,9700,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.4541391
4/5/1989,12:00,1061,1366,191,1,9,17,1,9,178,1,13,212,1,9,17,1,9,199,1,13,751,1,18,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,989,A,7,210,A,7,7.7,A,7,11300,B,7,580,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.2733908
4/5/1989,13:00,1102,1366,188,1,9,8,1,9,182,1,13,231,1,9,6,1,9,226,1,13,919,1,18,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,990,A,7,260,A,7,7.2,A,7,16100,B,7,1130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.9793756
4/5/1989,14:00,1075,1366,417,1,9,89,1,9,347,1,13,460,1,9,91,1,9,388,1,13,1368,1,18,10,A,7,9,A,7,7.8,A,7,1.7,A,7,66,A,7,990,A,7,250,A,7,9.3,A,7,24100,B,7,940,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.7959806
4/5/1989,15:00,982,1366,159,1,9,6,1,9,155,1,13,194,1,9,4,1,9,191,1,13,775,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,990,A,7,260,A,7,8.2,A,7,24100,B,7,1010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8765327
4/5/1989,16:00,828,1366,242,1,9,7,1,9,237,1,13,278,1,9,6,1,9,274,1,13,1001,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,990,A,7,250,A,7,7.2,A,7,24100,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2768888
4/5/1989,17:00,625,1366,184,1,9,7,1,9,181,1,13,209,1,9,6,1,9,206,1,13,704,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,991,A,7,270,A,7,6.2,A,7,24100,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6195175
4/5/1989,18:00,387,1366,92,1,9,4,1,9,91,1,13,104,1,9,2,1,9,104,1,13,339,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,991,A,7,250,A,7,5.7,A,7,24100,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5985969
4/5/1989,19:00,132,1366,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,88,1,21,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,991,A,7,290,A,7,5.2,A,7,24100,B,7,1010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7741891
4/5/1989,20:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,991,A,7,250,A,7,6.7,A,7,24100,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.7602833
4/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,992,A,7,280,A,7,5.2,A,7,24100,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6901785
4/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,1.7,A,7,79,A,7,992,A,7,280,A,7,5.2,A,7,24100,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6566896
4/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,1.7,A,7,82,A,7,992,A,7,270,A,7,5.2,A,7,19300,B,7,1460,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4504417
4/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,1.1,A,7,86,A,7,991,A,7,250,A,7,4.1,A,7,19300,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9769949
4/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,991,A,7,250,A,7,4.1,A,7,24100,B,7,1010,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4415171
4/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,0.6,A,7,92,A,7,991,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2041806
4/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8010299
4/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3205104
4/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,991,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5702879
4/6/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,280,A,7,5.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4784788
4/6/1989,7:00,88,1172,38,1,13,129,1,9,25,1,13,37,1,13,58,1,9,32,1,13,44,1,21,2,A,7,2,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3612564
4/6/1989,8:00,341,1365,186,1,13,484,1,13,66,1,13,192,1,13,401,1,13,91,1,13,120,1,23,3,A,7,3,A,7,2.8,A,7,0.6,A,7,86,A,7,991,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9127321
4/6/1989,9:00,584,1365,328,1,13,497,1,13,116,1,13,354,1,13,485,1,13,146,1,13,226,1,23,5,A,7,5,A,7,4.4,A,7,1.1,A,7,79,A,7,991,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0729095
4/6/1989,10:00,796,1365,442,1,13,479,1,13,164,1,13,480,1,13,491,1,13,194,1,13,373,1,23,5,A,7,5,A,7,5.6,A,7,1.1,A,7,73,A,7,991,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5769152
4/6/1989,11:00,960,1365,502,1,13,391,1,13,228,1,13,542,1,13,406,1,13,255,1,13,640,1,23,7,A,7,7,A,7,6.7,A,7,0.6,A,7,65,A,7,990,A,7,290,A,7,6.2,A,7,32200,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5771456
4/6/1989,12:00,1066,1365,603,1,13,505,1,13,211,1,13,640,1,13,512,1,13,238,1,13,709,1,23,7,A,7,7,A,7,6.7,A,7,-1.1,A,7,58,A,7,989,A,7,290,A,7,6.7,A,7,32200,B,7,1160,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5316607
4/6/1989,13:00,1107,1365,444,1,9,175,1,9,303,1,13,496,1,9,187,1,9,344,1,13,1115,1,18,8,A,7,8,A,7,8.3,A,7,-1.7,A,7,50,A,7,989,A,7,290,A,7,6.2,A,7,32200,B,7,2290,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0411519
4/6/1989,14:00,1080,1365,388,1,9,82,1,9,324,1,13,429,1,9,84,1,9,363,1,13,1300,1,18,9,A,7,9,A,7,7.8,A,7,-2.2,A,7,50,A,7,989,A,7,270,A,7,8.8,A,7,32200,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3329776
4/6/1989,15:00,986,1365,531,1,13,383,1,13,257,1,13,570,1,13,398,1,13,282,1,13,758,1,23,7,A,7,7,A,7,8.3,A,7,-2.2,A,7,48,A,7,988,A,7,320,A,7,7.2,A,7,32200,B,7,2290,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8337484
4/6/1989,16:00,832,1365,409,1,13,299,1,13,228,1,13,446,1,13,319,1,13,251,1,13,564,1,23,8,A,7,7,A,7,8.9,A,7,-2.8,A,7,44,A,7,988,A,7,300,A,7,8.2,A,7,32200,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2853333
4/6/1989,17:00,630,1365,296,1,9,318,1,9,152,1,13,324,1,9,325,1,9,174,1,13,320,1,18,9,A,7,8,A,7,7.8,A,7,-2.2,A,7,50,A,7,988,A,7,320,A,7,6.2,A,7,32200,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5236312
4/6/1989,18:00,392,1365,135,1,9,74,1,9,114,1,13,148,1,9,67,1,9,129,1,13,296,1,18,9,A,7,8,A,7,7.2,A,7,-2.8,A,7,49,A,7,988,A,7,310,A,7,6.7,A,7,32200,B,7,2290,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5075462
4/6/1989,19:00,137,1365,38,1,13,27,1,13,35,1,13,41,1,13,17,1,13,40,1,13,83,1,23,9,A,7,7,A,7,6.7,A,7,-2.8,A,7,51,A,7,988,A,7,340,A,7,5.7,A,7,32200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2709341
