703810,JUNEAU INT'L ARPT,AK,-9,58.35,-134.583,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/1994,9:00,709,1348,164,1,10,0,1,16,164,1,10,191,1,10,0,1,16,191,1,10,708,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1002,E,9,200,A,7,2.1,A,7,16000,B,7,1219,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,278.6108388
4/28/1994,10:00,833,1348,200,1,10,0,1,16,200,1,10,234,1,10,0,1,16,234,1,10,894,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,1219,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.2809736
4/28/1994,11:00,919,1348,225,1,10,0,1,16,225,1,10,264,1,10,0,1,16,264,1,10,1026,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,914,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.2053152
4/28/1994,12:00,962,1348,238,1,10,0,1,16,238,1,10,280,1,10,0,1,16,280,1,10,1095,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1002,E,9,110,A,7,4.6,A,7,16000,B,7,1219,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.3928753
4/28/1994,13:00,959,1348,237,1,10,0,1,16,237,1,10,279,1,10,0,1,16,279,1,10,1090,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1002,E,9,120,A,7,6.2,A,7,16000,B,7,914,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.5528044
4/28/1994,14:00,910,1348,222,1,10,0,1,16,222,1,10,261,1,10,0,1,16,261,1,10,1011,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1002,E,9,110,A,7,6.7,A,7,16000,B,7,914,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.8975406
4/28/1994,15:00,819,1348,196,1,10,0,1,16,196,1,10,229,1,10,0,1,16,229,1,10,872,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1002,E,9,120,A,7,5.7,A,7,16000,B,7,1219,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,279.0566787
4/28/1994,16:00,690,1348,159,1,10,0,1,16,159,1,10,185,1,10,0,1,16,185,1,10,683,1,21,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1003,E,9,130,A,7,5.2,A,7,16000,B,7,1219,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.3973535
4/28/1994,17:00,535,1348,114,1,10,0,1,16,114,1,10,132,1,10,0,1,16,132,1,10,468,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,E,9,110,A,7,4.1,A,7,16000,B,7,1372,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.6692276
4/28/1994,18:00,362,1348,67,1,10,0,1,16,67,1,10,77,1,10,0,1,16,77,1,10,263,1,21,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1003,E,9,70,A,7,2.6,A,7,16000,B,7,1372,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,279.9130536
4/28/1994,19:00,186,1348,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,112,1,21,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1004,E,9,130,A,7,3.1,A,7,16000,B,7,914,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.2412877
4/28/1994,20:00,31,865,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,E,9,100,A,7,4.1,A,7,16000,B,7,914,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.3824814
4/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,E,9,100,A,7,2.6,A,7,11200,B,7,762,A,7,1.2,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.4174649
4/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1004,E,9,0,A,7,0,A,7,11200,B,7,762,A,7,1.2,E,8,0.152,F,8,0.4,F,8,7,1,D,9,0,C,8,280.0950015
4/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1005,E,9,0,A,7,0,A,7,11200,B,7,762,A,7,1.2,E,8,0.152,F,8,0.4,F,8,7,1,D,9,0,C,8,279.7276309
4/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1005,E,9,100,A,7,2.1,A,7,11200,B,7,823,A,7,1.2,E,8,0.152,F,8,0.4,F,8,7,1,D,9,0,C,8,279.5467824
4/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,E,9,80,A,7,2.1,A,7,11200,B,7,122,A,7,1.2,E,8,0.152,F,8,0.4,F,8,7,1,D,9,0,C,8,279.2702916
4/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,11200,B,7,122,A,7,1.2,E,8,0.152,F,8,0.4,F,8,7,1,D,9,0,C,8,279.0215889
4/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,11200,B,7,1219,A,7,1.2,E,8,0.152,F,8,0.4,F,8,7,1,D,9,0,C,8,278.7433682
4/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1008,E,9,240,A,7,2.1,A,7,3200,B,7,91,A,7,1.2,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,278.512779
4/29/1994,5:00,49,1089,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,30,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1008,E,9,180,A,7,2.1,A,7,3200,B,7,1219,A,7,1.2,E,8,0.152,F,8,0.4,F,8,0,1,D,9,45,C,8,278.3724163
4/29/1994,6:00,213,1347,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,116,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,3000,B,7,213,A,7,1.2,E,8,0.152,F,8,0.4,F,8,0,1,D,9,45,C,8,278.3762928
4/29/1994,7:00,391,1347,71,1,10,0,1,16,71,1,10,82,1,10,0,1,16,82,1,10,283,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1009,E,9,0,A,7,0,A,7,11200,B,7,1524,A,7,1.2,E,8,0.152,F,8,0.4,F,8,0,1,D,9,45,C,8,278.4920734
4/29/1994,8:00,562,1347,98,1,10,0,1,16,98,1,10,115,1,10,0,1,16,115,1,10,424,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1009,E,9,210,A,7,2.1,A,7,16000,B,7,305,A,7,1.2,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.4866915
4/29/1994,9:00,714,1347,135,1,10,0,1,16,135,1,10,160,1,10,0,1,16,160,1,10,610,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1009,E,9,240,A,7,2.6,A,7,16000,B,7,305,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.479268
4/29/1994,10:00,838,1347,198,1,10,0,1,16,198,1,10,232,1,10,0,1,16,232,1,10,890,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1009,E,9,210,A,7,2.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.5048788
4/29/1994,11:00,924,1347,223,1,10,0,1,16,223,1,10,262,1,10,0,1,16,262,1,10,1022,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1009,E,9,200,A,7,2.1,A,7,16000,B,7,1219,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.4327791
4/29/1994,12:00,967,1347,236,1,10,0,1,16,236,1,10,278,1,10,0,1,16,278,1,10,1090,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,1008,E,9,210,A,7,4.1,A,7,16000,B,7,1372,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,278.7229913
4/29/1994,13:00,964,1347,235,1,10,0,1,16,235,1,10,277,1,10,0,1,16,277,1,10,1085,1,21,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,1008,E,9,190,A,7,2.1,A,7,16000,B,7,1372,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.0492106
4/29/1994,14:00,915,1347,221,1,10,0,1,16,221,1,10,260,1,10,0,1,16,260,1,10,1010,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1008,E,9,110,A,7,5.2,A,7,16000,B,7,1372,A,7,1.1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,279.8813201
4/29/1994,15:00,823,1347,194,1,10,0,1,16,194,1,10,227,1,10,0,1,16,227,1,10,868,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1007,E,9,80,A,7,4.1,A,7,16000,B,7,1219,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.2729762
4/29/1994,16:00,695,1347,156,1,10,0,1,16,156,1,10,182,1,10,0,1,16,182,1,10,675,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1006,E,9,100,A,7,3.6,A,7,16000,B,7,1372,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.1685782
4/29/1994,17:00,540,1347,111,1,10,0,1,16,111,1,10,129,1,10,0,1,16,129,1,10,460,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1006,E,9,100,A,7,5.2,A,7,16000,B,7,1524,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.2304189
4/29/1994,18:00,368,1347,65,1,10,0,1,16,65,1,10,75,1,10,0,1,16,75,1,10,258,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1005,E,9,100,A,7,5.2,A,7,16000,B,7,1524,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.2924631
4/29/1994,19:00,191,1347,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,121,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1005,E,9,110,A,7,5.7,A,7,16000,B,7,1524,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.4028574
4/29/1994,20:00,35,932,5,1,10,0,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1004,E,9,110,A,7,6.2,A,7,16000,B,7,1219,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.4469401
4/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,E,9,90,A,7,4.6,A,7,16000,B,7,1372,A,7,1,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.4455308
4/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,E,9,120,A,7,6.2,A,7,16000,B,7,1524,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.455374
4/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,E,9,120,A,7,5.2,A,7,16000,B,7,1158,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,280.4600093
4/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,6.7,A,7,90,A,7,1003,E,9,120,A,7,8.8,A,7,16000,B,7,1433,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,282.1609642
4/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,1002,E,9,120,A,7,10.8,A,7,16000,B,7,762,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.0856413
4/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1002,E,9,130,A,7,6.7,A,7,16000,B,7,762,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,278.2224248
4/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1002,E,9,120,A,7,8.8,A,7,16000,B,7,762,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,63,C,8,280.0457956
4/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1002,E,9,120,A,7,5.2,A,7,16000,B,7,762,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,63,C,8,277.9979239
4/30/1994,5:00,54,1133,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,30,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1002,E,9,120,A,7,5.2,A,7,16000,B,7,762,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,277.6622959
4/30/1994,6:00,220,1347,36,1,10,0,1,16,36,1,10,42,1,10,0,1,16,42,1,10,136,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1001,E,9,80,A,7,4.1,A,7,16000,B,7,610,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,277.2861436
4/30/1994,7:00,397,1347,78,1,10,0,1,16,78,1,10,90,1,10,0,1,16,90,1,10,307,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1002,E,9,120,A,7,5.7,A,7,11200,B,7,610,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,277.0655834
4/30/1994,8:00,567,1347,255,1,10,8,1,16,251,1,10,278,1,10,8,1,16,274,1,10,787,1,21,9,A,7,9,A,7,6.7,A,7,5,A,7,89,A,7,1002,E,9,120,A,7,7.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,61,C,8,276.6569492
4/30/1994,9:00,719,1347,356,1,10,154,1,16,273,1,10,384,1,10,158,1,16,299,1,10,698,1,21,9,A,7,9,A,7,7.8,A,7,3.9,A,7,76,A,7,1002,E,9,110,A,7,8.8,A,7,32000,B,7,1219,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,277.9883531
4/30/1994,10:00,843,1347,334,1,10,107,1,16,267,1,10,366,1,10,113,1,16,296,1,10,740,1,21,8,A,7,8,A,7,8.3,A,7,3.9,A,7,74,A,7,1002,E,9,120,A,7,7.2,A,7,32000,B,7,1981,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.3117729
4/30/1994,11:00,929,1347,616,1,10,351,1,16,373,1,10,654,1,10,376,1,16,394,1,10,1101,1,21,7,A,7,7,A,7,7.8,A,7,4.4,A,7,79,A,7,1002,E,9,110,A,7,6.2,A,7,32000,B,7,1524,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,281.5533978
4/30/1994,12:00,972,1347,563,1,10,297,1,16,348,1,10,605,1,10,320,1,16,373,1,10,1058,1,21,8,A,7,8,A,7,8.9,A,7,3.3,A,7,68,A,7,1002,E,9,110,A,7,6.2,A,7,32000,B,7,1676,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,282.4412785
4/30/1994,13:00,968,1347,284,1,10,106,1,16,208,1,10,321,1,10,113,1,16,239,1,10,647,1,21,9,A,7,9,A,7,10,A,7,2.2,A,7,58,A,7,1002,E,9,110,A,7,7.2,A,7,48000,B,7,2134,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,281.5170661
4/30/1994,14:00,919,1347,296,1,10,82,1,16,240,1,10,327,1,10,83,1,16,270,1,10,870,1,21,9,A,7,9,A,7,10,A,7,1.7,A,7,56,A,7,1002,E,9,120,A,7,8.2,A,7,48000,B,7,2134,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,281.2316518
4/30/1994,15:00,828,1347,302,1,10,120,1,16,228,1,10,334,1,10,126,1,16,256,1,10,625,1,21,9,A,7,9,A,7,11.1,A,7,1.1,A,7,50,A,7,1002,E,9,120,A,7,7.7,A,7,48000,B,7,2591,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,281.3317536
4/30/1994,16:00,700,1347,317,1,10,73,1,16,279,1,10,347,1,10,74,1,16,309,1,10,800,1,21,9,A,7,9,A,7,10.6,A,7,1.1,A,7,52,A,7,1002,E,9,120,A,7,7.7,A,7,48000,B,7,2743,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.9639191
4/30/1994,17:00,545,1347,119,1,10,0,1,16,119,1,10,137,1,10,0,1,16,137,1,10,488,1,21,10,A,7,10,A,7,10,A,7,1.7,A,7,56,A,7,1002,E,9,110,A,7,7.2,A,7,48000,B,7,2743,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.6083479
4/30/1994,18:00,373,1347,90,1,10,0,1,16,90,1,10,102,1,10,0,1,16,102,1,10,332,1,21,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1003,E,9,110,A,7,6.2,A,7,48000,B,7,3048,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.3585516
4/30/1994,19:00,197,1347,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,116,1,21,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1003,E,9,120,A,7,5.7,A,7,48000,B,7,2743,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.3896064
4/30/1994,20:00,39,976,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,19,1,21,10,A,7,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1004,E,9,130,A,7,5.2,A,7,24000,B,7,2134,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.2493926
4/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1004,E,9,110,A,7,4.6,A,7,24000,B,7,2438,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,280.0422572
4/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.3,A,7,71,A,7,1005,E,9,110,A,7,4.2,A,7,24000,B,7,2438,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.7944849
4/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.4,A,7,2.4,A,7,68,A,7,1006,E,9,120,A,7,3.7,A,7,24000,B,7,2743,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.4546061
4/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.9,A,7,2.5,A,7,65,A,7,1006,E,9,110,A,7,3.3,A,7,24000,B,7,2743,A,7,0.9,E,8,0.152,F,8,0.4,F,8,0,1,D,9,0,C,8,279.0582216
5/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.4,A,7,2.5,A,7,71,A,7,1023,E,9,360,A,7,2.8,A,7,24000,B,7,3658,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,278.6156553
5/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,5.9,A,7,2.6,A,7,76,A,7,1023,E,9,60,A,7,2.4,A,7,24000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,278.1498522
5/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.5,A,7,2.7,A,7,86,A,7,1023,E,9,0,A,7,1.9,A,7,24000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,277.7012904
5/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,1023,E,9,240,A,7,1.5,A,7,48000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,277.2506114
5/1/1995,5:00,58,1178,18,1,10,149,1,16,11,1,10,20,1,10,64,1,16,16,1,10,21,1,21,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1023,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,277.0706182
5/1/1995,6:00,224,1346,114,1,10,464,1,16,36,1,10,117,1,10,332,1,16,62,1,10,67,1,21,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1023,E,9,0,A,7,0,A,7,64000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,279.6209205
5/1/1995,7:00,401,1346,248,1,10,656,1,16,53,1,10,257,1,10,585,1,16,83,1,10,106,1,21,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1023,E,9,0,A,7,0,A,7,64000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,285.1707333
5/1/1995,8:00,571,1346,394,1,10,764,1,16,69,1,10,414,1,10,734,1,16,101,1,10,146,1,21,0,A,7,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1024,E,9,0,A,7,0,A,7,80000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,291.0175275
5/1/1995,9:00,723,1346,529,1,10,830,1,16,83,1,10,562,1,10,824,1,16,119,1,10,190,1,21,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1023,E,9,230,A,7,3.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,295.4255246
5/1/1995,10:00,846,1346,641,1,10,869,1,16,94,1,10,666,1,10,861,1,16,124,1,10,205,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1024,E,9,230,A,7,4.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,298.1989679
5/1/1995,11:00,932,1346,720,1,10,893,1,16,101,1,10,747,1,10,889,1,16,130,1,10,238,1,21,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1024,E,9,220,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,299.42728
5/1/1995,12:00,975,1346,728,1,10,775,1,16,167,1,10,775,1,10,790,1,16,202,1,10,494,1,21,7,A,7,1,A,7,14.4,A,7,3.9,A,7,49,A,7,1024,E,9,230,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,298.3659864
5/1/1995,13:00,971,1346,729,1,10,675,1,16,242,1,10,755,1,10,674,1,16,268,1,10,677,1,21,10,A,7,3,A,7,17.2,A,7,-2.2,A,7,26,A,7,1024,E,9,100,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,296.0809942
5/1/1995,14:00,922,1346,672,1,10,688,1,16,200,1,10,701,1,10,691,1,16,227,1,10,529,1,21,10,A,7,0,A,7,17.2,A,7,-1.7,A,7,27,A,7,1024,E,9,120,A,7,6.2,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,294.2486937
